-2.220041678438599320e+01,-7.296924125375601200e+00,2.682291496788232621e+01,1.830659303233019841e-01,6.017086149706609571e-02,-9.812575261273488447e-01
-2.203827610138850801e+01,-7.772901232545282646e+00,2.682291496788232621e+01,1.817289088040903722e-01,6.409579645585007646e-02,-9.812575261273488447e-01
-2.186593178382284108e+01,-8.245279517223284671e+00,2.682291496788232621e+01,1.803077475197092938e-01,6.799105531468037367e-02,-9.812575261273488447e-01
-2.168346362642557779e+01,-8.713840270134321386e+00,2.682291496788232621e+01,1.788031044622058752e-01,7.185483458412972313e-02,-9.812575261273488447e-01
-2.149095611123106764e+01,-9.178366549505190264e+00,2.682291496788232621e+01,1.772156762753577808e-01,7.568534534969606486e-02,-9.812575261273488447e-01
-2.128849836845655119e+01,-9.638643281507967231e+00,2.682291496788232621e+01,1.755461979321295274e-01,7.948081410006294090e-02,-9.812575261273488447e-01
-2.107618413523524126e+01,-1.009445735983832826e+01,2.682291496788232621e+01,1.737954423943833260e-01,8.323948354822816031e-02,-9.812575261273488447e-01
-2.085411171221640458e+01,-1.054559774438293118e+01,2.682291496788232621e+01,1.719642202550005494e-01,8.695961344512072311e-02,-9.812575261273488447e-01
-2.062238391805254523e+01,-1.099185555893014943e+01,2.682291496788232621e+01,1.700533793625804702e-01,9.063948138532929022e-02,-9.812575261273488447e-01
-2.038110804179476432e+01,-1.143302418787893160e+01,2.682291496788232621e+01,1.680638044288897404e-01,9.427738360456898448e-02,-9.812575261273488447e-01
-2.013039579321836925e+01,-1.186889937190100497e+01,2.682291496788232621e+01,1.659964166192444690e-01,9.787163576851765079e-02,-9.812575261273488447e-01
-1.987036325110168633e+01,-1.229927930251213830e+01,2.682291496788232621e+01,1.638521731260139946e-01,1.014205737526557849e-01,-9.812575261273488447e-01
-1.960113080948204356e+01,-1.272396471550867147e+01,2.682291496788232621e+01,1.616320667254450005e-01,1.049225544127497800e-01,-9.812575261273488447e-01
-1.932282312191380669e+01,-1.314275898322604164e+01,2.682291496788232621e+01,1.593371253180098923e-01,1.083759563456210828e-01,-9.812575261273488447e-01
-1.903556904375428971e+01,-1.355546820557663956e+01,2.682291496788232621e+01,1.569684114524927399e-01,1.117791806398494847e-01,-9.812575261273488447e-01
-1.873950157250421000e+01,-1.396190129982474737e+01,2.682291496788232621e+01,1.545270218340337454e-01,1.151306516160627846e-01,-9.812575261273488447e-01
-1.843475778623039929e+01,-1.436187008905712048e+01,2.682291496788232621e+01,1.520140868163588344e-01,1.184288175564700840e-01,-9.812575261273488447e-01
-1.812147878009917790e+01,-1.475518938930812496e+01,2.682291496788232621e+01,1.494307698784305694e-01,1.216721514233010254e-01,-9.812575261273488447e-01
-1.779980960104986565e+01,-1.514167709529921169e+01,2.682291496788232621e+01,1.467782670857617766e-01,1.248591515658181161e-01,-9.812575261273488447e-01
-1.746989918063863101e+01,-1.552115426475291038e+01,2.682291496788232621e+01,1.440578065366421856e-01,1.279883424155751903e-01,-9.812575261273488447e-01
