-1.531001388940049601e+01,-5.032158215514861865e+00,3.745403251323812910e+00,4.905878157230941228e-01,1.612484172226396617e-01,-8.563425383613947339e-01
-1.514525651993551492e+01,-5.508207198804389471e+00,3.745403251323812910e+00,4.853083980430052957e-01,1.765027359042770361e-01,-8.563425383613947339e-01
-1.496570095054692473e+01,-5.978874196569849531e+00,3.745403251323812910e+00,4.795547929043285640e-01,1.915845964456683870e-01,-8.563425383613947339e-01
-1.477152262225214763e+01,-6.443699327242297770e+00,3.745403251323812910e+00,4.733326220671846274e-01,2.064792625901370193e-01,-8.563425383613947339e-01
-1.456291126374407696e+01,-6.902228417252332271e+00,3.745403251323812910e+00,4.666479651201158041e-01,2.211721809858060439e-01,-8.563425383613947339e-01
-1.434007070601002809e+01,-7.354013444796174248e+00,3.745403251323812910e+00,4.595073535398121467e-01,2.356489954054571401e-01,-8.563425383613947339e-01
-1.410321868317156913e+01,-7.798612977590961393e+00,3.745403251323812910e+00,4.519177643093045815e-01,2.498955607737818330e-01,-8.563425383613947339e-01
-1.385258661973984928e+01,-8.235592604191531052e+00,3.745403251323812910e+00,4.438866131008614158e-01,2.638979569883198040e-01,-8.563425383613947339e-01
-1.358841940449421060e+01,-8.664525358447225045e+00,3.745403251323812910e+00,4.354217470302477189e-01,2.776425025205794261e-01,-8.563425383613947339e-01
-1.331097515120507602e+01,-9.084992136684039821e+00,3.745403251323812910e+00,4.265314369894270263e-01,2.911157677840508495e-01,-8.563425383613947339e-01
-1.302052494643492331e+01,-9.496582107204446288e+00,3.745403251323812910e+00,4.172243695651992046e-01,3.043045882560514448e-01,-8.563425383613947339e-01
-1.271735258466372187e+01,-9.898893111704801129e+00,3.745403251323812910e+00,4.075096385516685515e-01,3.171960773405804734e-01,-8.563425383613947339e-01
-1.240175429099765481e+01,-1.029153205821810957e+01,3.745403251323812910e+00,3.973967360648351099e-01,3.297776389596158708e-01,-8.563425383613947339e-01
-1.207403843173207569e+01,-1.067411530519820850e+01,3.745403251323812910e+00,3.868955432679935802e-01,3.420369798605512601e-01,-8.563425383613947339e-01
-1.173452521305148544e+01,-1.104626903637009860e+01,3.745403251323812910e+00,3.760163207169975874e-01,3.539621216277456517e-01,-8.563425383613947339e-01
