-1.480576339079756210e+01,-4.866419091595519220e+00,2.899684639957253118e+00,5.274140754511819074e-01,1.733526234484537021e-01,-8.317350906145019040e-01
-1.464041493635334490e+01,-5.343305610830114460e+00,2.899684639957253118e+00,5.215239973831924392e-01,1.903403772034255592e-01,-8.317350906145019040e-01
-1.445971070835086891e+01,-5.814587740341521815e+00,2.899684639957253118e+00,5.150869126597338310e-01,2.071284901870097395e-01,-8.317350906145019040e-01
-1.426384024057167466e+01,-6.279771170255720847e+00,2.899684639957253118e+00,5.081095728937772282e-01,2.236993539869742142e-01,-8.317350906145019040e-01
-1.405300897408850780e+01,-6.738367987392389402e+00,2.899684639957253118e+00,5.005992963512293503e-01,2.400355880554805310e-01,-8.317350906145019040e-01
-1.382743804178600477e+01,-7.189897187018458702e+00,2.899684639957253118e+00,4.925639602750814250e-01,2.561200579388782095e-01,-8.317350906145019040e-01
-1.358736403642282653e+01,-7.633885177355651308e+00,2.899684639957253118e+00,4.840119926232694381e-01,2.719358932493805558e-01,-8.317350906145019040e-01
-1.333303876247853026e+01,-8.069866276312863462e+00,2.899684639957253118e+00,4.749523632289101571e-01,2.874665053597718067e-01,-8.317350906145019040e-01
-1.306472897204545092e+01,-8.497383199922369457e+00,2.899684639957253118e+00,4.653945743921846789e-01,3.026956048025865043e-01,-8.317350906145019040e-01
-1.278271608504257273e+01,-8.915987541967552943e+00,2.899684639957253118e+00,4.553486509137379956e-01,3.176072183555109785e-01,-8.317350906145019040e-01
-1.248729589404491236e+01,-9.325240244299113357e+00,2.899684639957253118e+00,4.448251295800466631e-01,3.321857057950884373e-01,-8.317350906145019040e-01
-1.217877825403794922e+01,-9.724712057346433625e+00,2.899684639957253118e+00,4.338350481117861923e-01,3.464157763011530555e-01,-8.317350906145019040e-01
-1.185748675742252978e+01,-1.011398399034109730e+01,2.899684639957253118e+00,4.223899335867851157e-01,3.602825044947890465e-01,-8.317350906145019040e-01
-1.152375839461113216e+01,-1.049264775078036038e+01,2.899684639957253118e+00,4.105017903497124032e-01,3.737713460929920628e-01,-8.317350906145019040e-01
-1.117794320057145185e+01,-1.086030617266958664e+01,2.899684639957253118e+00,3.981830874211775839e-01,3.868681531636135595e-01,-8.317350906145019040e-01
-1.082040388768806061e+01,-1.121657363309454780e+01,2.899684639957253118e+00,3.854467454194507314e-01,3.995591889645880856e-01,-8.317350906145019040e-01
-1.045151546532719777e+01,-1.156107645668659600e+01,2.899684639957253118e+00,3.723061230085168982e-01,4.118311423518787873e-01,-8.317350906145019040e-01
-1.007166484650374372e+01,-1.189345330755653407e+01,2.899684639957253118e+00,3.587750028866830143e-01,4.236711417410289338e-01,-8.317350906145019040e-01
-9.681250442062873773e+00,-1.221335556828606173e+01,2.899684639957253118e+00,3.448675773304306080e-01,4.350667686076769014e-01,-8.317350906145019040e-01
-9.280681742802128653e+00,-1.252044770557930242e+01,2.899684639957253118e+00,3.305984333086774973e-01,4.460060705128734981e-01,-8.317350906145017930e-01
-8.870378889972078795e+00,-1.281440762219090779e+01,2.899684639957253118e+00,3.159825371830617402e-01,4.564775736395397243e-01,-8.317350906145019040e-01
-8.450772234606205302e+00,-1.309492699476158073e+01,2.899684639957253118e+00,3.010352190102947856e-01,4.664702948269162097e-01,-8.317350906145017930e-01
-8.022301886142068739e+00,-1.336171159720670154e+01,2.899684639957253118e+00,2.857721564630495981e-01,4.759737530903828118e-01,-8.317350906145019040e-01
-7.585417250807299894e+00,-1.361448160931886875e+01,2.899684639957253118e+00,2.702093583862459347e-01,4.849779806145633199e-01,-8.317350906145019040e-01
