-1.343055802342585281e+01,-4.414410945983662238e+00,9.946782840448865626e-01,6.344747797237046960e-01,2.085417752320958273e-01,-7.442795723903770089e-01
-1.326443978725454187e+01,-4.890966157205299147e+00,9.946782840448865626e-01,6.266271660118214459e-01,2.310547834137846035e-01,-7.442795723903770089e-01
-1.308141802966959766e+01,-5.361288572131150509e+00,9.946782840448865626e-01,6.179810107943085606e-01,2.532733472358321691e-01,-7.442795723903770089e-01
-1.288172598420731063e+01,-5.824778836009749661e+00,9.946782840448865626e-01,6.085473322877067437e-01,2.751691525006266792e-01,-7.442795723903770089e-01
-1.266561812816342325e+01,-6.280846300632343393e+00,9.946782840448865626e-01,5.983381522878251646e-01,2.967142963174997372e-01,-7.442795723903770089e-01
-1.243336985830032049e+01,-6.728909777024654204e+00,9.946782840448865626e-01,5.873664808497819356e-01,3.178813226607382081e-01,-7.442795723903770089e-01
-1.218527713989553618e+01,-7.168398276084287701e+00,9.946782840448865626e-01,5.756462997086575495e-01,3.386432573581347749e-01,-7.442795723903768979e-01
-1.192165612957877663e+01,-7.598751736219950814e+00,9.946782840448865626e-01,5.631925444618893772e-01,3.589736424654886848e-01,-7.442795723903770089e-01
-1.164284277243814536e+01,-8.019421737065194122e+00,9.946782840448865626e-01,5.500210855361116202e-01,3.788465699832519462e-01,-7.442795723903770089e-01
-1.134919237390896285e+01,-8.429872198357196922e+00,9.946782840448865626e-01,5.361487079626994223e-01,3.982367148723552908e-01,-7.442795723903770089e-01
-1.104107914699073589e+01,-8.829580063089935038e+00,9.946782840448865626e-01,5.215930899877856408e-01,4.171193673271374469e-01,-7.442795723903770089e-01
-1.071889573536933682e+01,-9.218035964071194854e+00,9.946782840448865626e-01,5.063727805440103591e-01,4.354704642642541201e-01,-7.442795723903770089e-01
-1.038305271305202382e+01,-9.594744873033985044e+00,9.946782840448865626e-01,4.905071756127144522e-01,4.532666199874365587e-01,-7.442795723903768979e-01
-1.003397806115298607e+01,-9.959226731475162353e+00,9.946782840448865626e-01,4.740164935066947249e-01,4.704851559890229629e-01,-7.442795723903770089e-01
