-2.327345403609850294e+01,-7.649614414278405050e+00,3.302043451386756345e+01,1.595624149520362411e-01,5.244562957870197578e-02,-9.857937368804733369e-01
-2.311148730218366154e+01,-8.125848764192507900e+00,3.302043451386756345e+01,1.584519737100418268e-01,5.571068438481471818e-02,-9.857937368804733369e-01
-2.293977674227673802e+01,-8.598657248200144210e+00,3.302043451386756345e+01,1.572747289586173547e-01,5.895225151108027944e-02,-9.857937368804733369e-01
-2.275839474972026011e+01,-9.067840529775041958e+00,3.302043451386756345e+01,1.560311770253188512e-01,6.216896430957995906e-02,-9.857937368804733369e-01
-2.256741779534236869e+01,-9.533200800779876971e+00,3.302043451386756345e+01,1.547218421928760190e-01,6.535946661100429378e-02,-9.857937368804733369e-01
-2.236692639521664105e+01,-9.994541864862378944e+00,3.302043451386756345e+01,1.533472764781541875e-01,6.852241329641542422e-02,-9.857937368804733369e-01
-2.215700507671641617e+01,-1.045166922017189748e+01,3.302043451386756345e+01,1.519080593994232842e-01,7.165647086435052160e-02,-9.857937368804733369e-01
-2.193774234287798919e+01,-1.090439014136159379e+01,3.302043451386756345e+01,1.504047977320325802e-01,7.476031799302743086e-02,-9.857937368804733369e-01
-2.170923063508762851e+01,-1.135251376084162267e+01,3.302043451386756345e+01,1.488381252525936282e-01,7.783264609741513684e-02,-9.857937368804733369e-01
-2.147156629410821793e+01,-1.179585114924910982e+01,3.302043451386756345e+01,1.472087024717790849e-01,8.087215988093457431e-02,-9.857937368804733369e-01
-2.122484951946186982e+01,-1.223421539510095002e+01,3.302043451386756345e+01,1.455172163558510756e-01,8.387757788155691951e-02,-9.857937368804733369e-01
-2.096918432718571168e+01,-1.266742168359586884e+01,3.302043451386756345e+01,1.437643800370354552e-01,8.684763301206929742e-02,-9.857937368804733369e-01
-2.070467850597864512e+01,-1.309528737453254976e+01,3.302043451386756345e+01,1.419509325128644195e-01,8.978107309427994787e-02,-9.857937368804733369e-01
-2.043144357175749093e+01,-1.351763207931089994e+01,3.302043451386756345e+01,1.400776383346145626e-01,9.267666138693782252e-02,-9.857937368804733369e-01
-2.014959472064179380e+01,-1.393427773698407357e+01,3.302043451386756345e+01,1.381452872849713853e-01,9.553317710714398503e-02,-9.857937368804733369e-01
-1.985925078038700775e+01,-1.434504868932913979e+01,3.302043451386756345e+01,1.361546940450558407e-01,9.834941594503476825e-02,-9.857937368804733369e-01
-1.956053416028660052e+01,-1.474977175490477244e+01,3.302043451386756345e+01,1.341066978509541097e-01,1.011241905715201256e-01,-9.857937368804733369e-01
-1.925357079956417650e+01,-1.514827630206470843e+01,3.302043451386756345e+01,1.320021621398949907e-01,1.038563311388626814e-01,-9.857937368804733369e-01
-1.893849011427738205e+01,-1.554039432089622252e+01,3.302043451386756345e+01,1.298419741862236187e-01,1.065446857738867048e-01,-9.857937368804733369e-01
-1.861542494275594350e+01,-1.592596049405327108e+01,3.302043451386756345e+01,1.276270447273260000e-01,1.091881210636090616e-01,-9.857937368804733369e-01
-1.828451148959692318e+01,-1.630481226645445858e+01,3.302043451386756345e+01,1.253583075796609603e-01,1.117855225330871421e-01,-9.857937368804733369e-01
-1.794588926824070896e+01,-1.667678991381641040e+01,3.302043451386756345e+01,1.230367192450625008e-01,1.143357951152826624e-01,-9.857937368804733369e-01
-1.759970104215200948e+01,-1.704173660999368423e+01,3.302043451386756345e+01,1.206632585074772640e-01,1.168378636127429954e-01,-9.857937368804733369e-01
-1.724609276463065299e+01,-1.739949849309685703e+01,3.302043451386756345e+01,1.182389260203087072e-01,1.192906731509055657e-01,-9.857937368804733369e-01
-1.688521351727750641e+01,-1.774992473036081719e+01,3.302043451386756345e+01,1.157647438845403470e-01,1.216931896228338472e-01,-9.857937368804733369e-01
-1.651721544714154888e+01,-1.809286758173602294e+01,3.302043451386756345e+01,1.132417552178170139e-01,1.240444001251980316e-01,-9.857937368804733369e-01
-1.614225370257448944e+01,-1.842818246217585454e+01,3.302043451386756345e+01,1.106710237146654868e-01,1.263433133853160140e-01,-9.857937368804733369e-01
-1.576048636782012302e+01,-1.875572800259381623e+01,3.302043451386756345e+01,1.080536331980397197e-01,1.285889601790748960e-01,-9.857937368804733369e-01
-1.537207439636579309e+01,-1.907536610946486633e+01,3.302043451386756345e+01,1.053906871623801200e-01,1.307803937395569105e-01,-9.857937368804733369e-01
-1.497718154308429561e+01,-1.938696202304581817e+01,3.302043451386756345e+01,1.026833083083792120e-01,1.329166901561973091e-01,-9.857937368804733369e-01
-1.457597429519462651e+01,-1.969038437419013832e+01,3.302043451386756345e+01,9.993263806964966522e-02,1.349969487643058741e-01,-9.857937368804733369e-01
-1.416862180207082744e+01,-1.998550523973334236e+01,3.302043451386756345e+01,9.713983613149511365e-02,1.370202925247880621e-01,-9.857937368804733369e-01
-1.375529580392841567e+01,-2.027220019642552273e+01,3.302043451386756345e+01,9.430607994198543509e-02,1.389858683939056982e-01,-9.857937368804733369e-01
-1.333617055941857110e+01,-2.055034837338829590e+01,3.302043451386756345e+01,9.143256421554346591e-02,1.408928476829208742e-01,-9.857937368804733369e-01
-1.291142277216049905e+01,-2.081983250307410316e+01,3.302043451386756345e+01,8.852050042925239948e-02,1.427404264074720597e-01,-9.857937368804733369e-01
-1.248123151624299254e+01,-2.108053897070632843e+01,3.302043451386756345e+01,8.557111631209567137e-02,1.445278256265346839e-01,-9.857937368804733369e-01
