-1.349307076650895887e+01,-4.434957891006215291e+00,1.069572324859298540e+00,6.295054878288427469e-01,2.069084479722601289e-01,-7.489404081441201066e-01
-1.332717013162265829e+01,-4.911043319682882213e+00,1.069572324859298540e+00,6.217655625069928860e-01,2.291197292449551337e-01,-7.489404081441201066e-01
-1.314447737631764745e+01,-5.380940875766106579e+00,1.069572324859298540e+00,6.132422178924717970e-01,2.510423216177722905e-01,-7.489404081441201066e-01
-1.294522269190358799e+01,-5.844058492352841583e+00,1.069572324859298540e+00,6.039461933266192517e-01,2.726486028117596772e-01,-7.489404081441201066e-01
-1.272965713757922224e+01,-6.299812645205837391e+00,1.069572324859298540e+00,5.938892017209074226e-01,2.939113490973463416e-01,-7.489404081441201066e-01
-1.249805232409990907e+01,-6.747629087989190921e+00,1.069572324859298540e+00,5.830839147987723070e-01,3.148037695960085869e-01,-7.489404081441201066e-01
-1.225070007155041729e+01,-7.186943575813821816e+00,1.069572324859298540e+00,5.715439471293508600e-01,3.352995400365481049e-01,-7.489404081441201066e-01
-1.198791204165410385e+01,-7.617202576181201223e+00,1.069572324859298540e+00,5.592838389732397442e-01,3.553728359234482603e-01,-7.489404081441201066e-01
-1.171001934508179865e+01,-8.037863966429577900e+00,1.069572324859298540e+00,5.463190379618921844e-01,3.749983650755182030e-01,-7.489404081441201066e-01
-1.141737212425520731e+01,-8.448397716803885515e+00,1.069572324859298540e+00,5.326658796337331303e-01,3.941513994938241616e-01,-7.489404081441201066e-01
-1.111033911217043801e+01,-8.848286558288716463e+00,1.069572324859298540e+00,5.183415668515222174e-01,4.128078065187572587e-01,-7.489404081441201066e-01
-1.078930716779759180e+01,-9.237026634362837996e+00,1.069572324859298540e+00,5.033641481268922302e-01,4.309440792369783058e-01,-7.489404081441201066e-01
-1.045468078864175965e+01,-9.614128135854123514e+00,1.069572324859298540e+00,4.877524948793791615e-01,4.485373660999270040e-01,-7.489404081441201066e-01
-1.010688160107962652e+01,-9.979115918094903392e+00,1.069572324859298540e+00,4.715262776585958382e-01,4.655654997165786235e-01,-7.489404081441201066e-01
-9.746347829113842565e+00,-1.033153009960019730e+01,1.069572324859298540e+00,4.547059413595062605e-01,4.820070247841664601e-01,-7.489404081441201066e-01
-9.373533742214521070e+00,-1.067092664151444659e+01,1.069572324859298540e+00,4.373126794620337265e-01,4.978412251216799977e-01,-7.489404081441201066e-01
-8.988909082943607132e+00,-1.099687790709667468e+01,1.069572324859298540e+00,4.193684073274570046e-01,5.130481497720764672e-01,-7.489404081441201066e-01
-8.592958475083239733e+00,-1.130897320053912480e+01,1.069572324859298540e+00,4.008957345852419696e-01,5.276086381403152226e-01,-7.489404081441201066e-01
-8.186180813013949731e+00,-1.160681928444047273e+01,1.069572324859298540e+00,3.819179366451029289e-01,5.415043441355442688e-01,-7.489404081441201066e-01
-7.769088633112009035e+00,-1.189004087528158138e+01,1.069572324859298540e+00,3.624589253701846481e-01,5.547177592870178309e-01,-7.489404081441201066e-01
-7.342207467957951650e+00,-1.215828111627953234e+01,1.069572324859298540e+00,3.425432189483191836e-01,5.672322348046193730e-01,-7.489404081441201066e-01
-6.906075184170047621e+00,-1.241120202702412101e+01,1.069572324859298540e+00,3.221959109993187687e-01,5.790320025561953576e-01,-7.489404081441201066e-01
-6.461241304696944354e+00,-1.264848492933027480e+01,1.069572324859298540e+00,3.014426389572303355e-01,5.901021949352669438e-01,-7.489404081441201066e-01
-6.008266316423452658e+00,-1.286983084876986183e+01,1.069572324859298540e+00,2.803095517673863113e-01,6.004288635940862040e-01,-7.489404081441201066e-01
-5.547720963961870311e+00,-1.307496089137688244e+01,1.069572324859298540e+00,2.588232769389585686e-01,6.099989970184361843e-01,-7.489404081441201066e-01
-5.080185530518638082e+00,-1.326361659505151991e+01,1.069572324859298540e+00,2.370108869945234953e-01,6.188005369220263008e-01,-7.489404081441201066e-01
-4.606249106742470900e+00,-1.343556025522014430e+01,1.069572324859298540e+00,2.148998653589152819e-01,6.268223934398314823e-01,-7.489404081441201066e-01
-4.126508848475181068e+00,-1.359057522434105714e+01,1.069572324859298540e+00,1.925180717303459077e-01,6.340544591012259312e-01,-7.489404081441201066e-01
-3.641569224340411637e+00,-1.372846618487854897e+01,1.069572324859298540e+00,1.698937069774234809e-01,6.404876215653104721e-01,-7.489404081441201066e-01
-3.152041254118342017e+00,-1.384905939540130149e+01,1.069572324859298540e+00,1.470552776062983846e-01,6.461137751023834364e-01,-7.489404081441201066e-01
-2.658541738865997761e+00,-1.395220290949512965e+01,1.069572324859298540e+00,1.240315598427102206e-01,6.509258308070920984e-01,-7.489404081441201066e-01
-2.161692483753177907e+00,-1.403776676721414951e+01,1.069572324859298540e+00,1.008515633741883244e-01,6.549177255303911815e-01,-7.489404081441201066e-01
-1.662119514593273450e+00,-1.410564315882920639e+01,1.069572324859298540e+00,7.754449479809472079e-02,6.580844295190603210e-01,-7.489404081441201066e-01
-1.160452289056082442e+00,-1.415574656066720749e+01,1.069572324859298540e+00,5.413972082155990573e-02,6.604219527531487444e-01,-7.489404081441201066e-01
-6.573229035565306688e-01,-1.418801384287021961e+01,1.069572324859298540e+00,3.066673125968377711e-02,6.619273499733676625e-01,-7.489404081441201066e-01
-1.533652968186025589e-01,-1.420240434893855053e+01,1.069572324859298540e+00,7.155101878620701017e-03,6.625987243920904435e-01,-7.489404081441201066e-01
3.507855488820474932e-01,-1.419889994695759761e+01,1.069572324859298540e+00,-1.636554286963359806e-02,6.624352300832898610e-01,-7.489404081441201066e-01
8.544944077903169344e-01,-1.417750505244389103e+01,1.069572324859298540e+00,-3.986556717379710624e-02,6.614370730483968286e-01,-7.489404081441201066e-01
1.357126611050685661e+00,-1.413824662278159039e+01,1.069572324859298540e+00,-6.331536120417174951e-02,6.596055109567415808e-01,-7.489404081441201066e-01
1.858048846384548813e+00,-1.408117412325641382e+01,1.069572324859298540e+00,-8.668537842077490840e-02,6.569428515608994879e-01,-7.489404081441201066e-01
2.356629956058258646e+00,-1.400635946472979221e+01,1.069572324859298540e+00,-1.099461728017265133e-01,6.534524497889435679e-01,-7.489404081441201066e-01
2.852241732136493013e+00,-1.391389691303180420e+01,1.069572324859298540e+00,-1.330684359449864629e-01,6.491387035172635489e-01,-7.489404081441201066e-01
3.344259708018864075e+00,-1.380390297018703727e+01,1.069572324859298540e+00,-1.560230339966890145e-01,6.440070480292795496e-01,-7.489404081441201066e-01
3.832063945262508486e+00,-1.367651622762303276e+01,1.069572324859298540e+00,-1.787810443595507226e-01,6.380639491670307972e-01,-7.489404081441201066e-01
4.315039814699223264e+00,-1.353189719154625870e+01,1.069572324859298540e+00,-2.013137921350951764e-01,6.313168951842699217e-01,-7.489404081441201066e-01
4.792578770862949256e+00,-1.337022808070568480e+01,1.069572324859298540e+00,-2.235928862537795991e-01,6.237743873113283932e-01,-7.489404081441201066e-01
5.264079118751878283e+00,-1.319171259679869834e+01,1.069572324859298540e+00,-2.455902552475006939e-01,6.154459290436377072e-01,-7.489404081441201066e-01
5.728946771958985273e+00,-1.299657566780872031e+01,1.069572324859298540e+00,-2.672781826194033927e-01,6.063420141674068509e-01,-7.489404081441201066e-01
6.186596001215848517e+00,-1.278506316459786163e+01,1.069572324859298540e+00,-2.886293417664307914e-01,5.964741135375413172e-01,-7.489404081441201066e-01
6.636450172406493486e+00,-1.255744159111173275e+01,1.069572324859298540e+00,-3.096168304106095559e-01,5.858546606244647847e-01,-7.489404081441201066e-01
7.077942473121471068e+00,-1.231399774858677176e+01,1.069572324859298540e+00,-3.302142044956909439e-01,5.744970358480512296e-01,-7.489404081441201066e-01
7.510516626836636789e+00,-1.205503837418311086e+01,1.069572324859298540e+00,-3.503955115064349979e-01,5.624155497184112340e-01,-7.489404081441201066e-01
7.933627593816805046e+00,-1.178088975449840881e+01,1.069572324859298540e+00,-3.701353231685579614e-01,5.496254248047718338e-01,-7.489404081441201066e-01
8.346742257861183845e+00,-1.149189731444949025e+01,1.069572324859298540e+00,-3.894087674881410166e-01,5.361427765551689539e-01,-7.489404081441201066e-01
8.749340098025189860e+00,-1.118842518203994274e+01,1.069572324859298540e+00,-4.081915600901288577e-01,5.219845929911203219e-01,-7.489404081441201066e-01
9.140913844472434491e+00,-1.087085572956191726e+01,1.069572324859298540e+00,-4.264600348164357957e-01,5.071687133028646155e-01,-7.489404081441201066e-01
9.520970117630341178e+00,-1.053958909181031878e+01,1.069572324859298540e+00,-4.441911735451019583e-01,4.917138053721330504e-01,-7.489404081441201066e-01
9.889030049844205195e+00,-1.019504266191639630e+01,1.069572324859298540e+00,-4.613626351929299707e-01,4.756393422507796398e-01,-7.489404081441201066e-01
1.024462988874634561e+01,-9.837650565435936301e+00,1.069572324859298540e+00,-4.779527838650596827e-01,4.589655776249003116e-01,-7.489404081441201066e-01
1.058732158158011671e+01,-9.467863113354821891e+00,1.069572324859298540e+00,-4.939407161160093152e-01,4.417135202953635931e-01,-7.489404081441201066e-01
1.091667333974256593e+01,-9.086146234700983371e+00,1.069572324859298540e+00,-5.093062872878399983e-01,4.239049077068997029e-01,-7.489404081441201066e-01
1.123227018283435896e+01,-8.692980889477855300e+00,1.069572324859298540e+00,-5.240301368922501979e-01,4.055621785591064787e-01,-7.489404081441201066e-01
1.153371446153154345e+01,-8.288862462658860508e+00,1.069572324859298540e+00,-5.380937130046269390e-01,3.867084445338800913e-01,-7.489404081441201066e-01
1.182062635862030753e+01,-7.874300140006588400e+00,1.069572324859298540e+00,-5.514792956393120837e-01,3.673674611748936059e-01,-7.489404081441201066e-01
1.209264436756341787e+01,-7.449816266503070494e+00,1.069572324859298540e+00,-5.641700190766330003e-01,3.475635979558138189e-01,-7.489404081441201066e-01
1.234942574799535109e+01,-7.015945688199590968e+00,1.069572324859298540e+00,-5.761498931135635715e-01,3.273218075749737555e-01,-7.489404081441201066e-01
1.259064695757224328e+01,-6.573235078315231128e+00,1.069572324859298540e+00,-5.874038232112451796e-01,3.066675945151868254e-01,-7.489404081441201066e-01
1.281600405963246381e+01,-6.122242248433264145e+00,1.069572324859298540e+00,-5.979176295139760899e-01,2.856269829083145084e-01,-7.489404081441201066e-01
