-2.552861685390648105e+01,-8.390850587082454126e+00,4.914524591654455321e+01,1.215592155563115506e-01,3.995458199138107735e-02,-9.917797076423919833e-01
-2.536725405946738476e+01,-8.866739735141406342e+00,4.914524591654455321e+01,1.207908568620570527e-01,4.222061590386683161e-02,-9.917797076423919833e-01
-2.519702088993651756e+01,-9.339528377835943473e+00,4.914524591654455321e+01,1.199802602414778707e-01,4.447188618845675234e-02,-9.917797076423919833e-01
-2.501797687213783306e+01,-9.809051191296559224e+00,4.914524591654455321e+01,1.191277091425205770e-01,4.670760562506741376e-02,-9.917797076423919833e-01
-2.483018461385664466e+01,-1.027514399364295627e+01,4.914524591654455321e+01,1.182335016836971037e-01,4.892699243140749554e-02,-9.917797076423919833e-01
-2.463370978194700101e+01,-1.073764380239486016e+01,4.914524591654455321e+01,1.172979505498392694e-01,5.112927053635003133e-02,-9.917797076423919833e-01
-2.442862107936946714e+01,-1.119638889146343175e+01,4.914524591654455321e+01,1.163213828827597551e-01,5.331366985130754632e-02,-9.917797076423919833e-01
-2.421499022116717015e+01,-1.165121884770336536e+01,4.914524591654455321e+01,1.153041401668576105e-01,5.547942653951515313e-02,-9.917797076423919833e-01
-2.399289190938863570e+01,-1.210197462700585014e+01,4.914524591654455321e+01,1.142465781097088545e-01,5.762578328312774334e-02,-9.917797076423919833e-01
-2.376240380696607346e+01,-1.254849860991283350e+01,4.914524591654455321e+01,1.131490665176829863e-01,5.975198954803734308e-02,-9.917797076423919833e-01
-2.352360651055838758e+01,-1.299063465673309636e+01,4.914524591654455321e+01,1.120119891666300077e-01,6.185730184631860890e-02,-9.917797076423919833e-01
-2.327658352236827000e+01,-1.342822816214090054e+01,4.914524591654455321e+01,1.108357436676823404e-01,6.394098399621031548e-02,-9.917797076423919833e-01
-2.302142122094328514e+01,-1.386112610923810529e+01,4.914524591654455321e+01,1.096207413282188070e-01,6.600230737954203286e-02,-9.917797076423919833e-01
-2.275820883097119562e+01,-1.428917712306081711e+01,4.914524591654455321e+01,1.083674070080395263e-01,6.804055119651601646e-02,-9.917797076423919833e-01
