-1.397607757525663708e+01,-4.593714551734784379e+00,1.684322521011440532e+00,5.912540362700720031e-01,1.943358038448696756e-01,-7.827210613866967259e-01
-1.381014935574779479e+01,-5.070772381437579135e+00,1.684322521011440532e+00,5.842344895490808598e-01,2.145176013361331235e-01,-7.827210613866967259e-01
-1.362794267804948234e+01,-5.541853131959459056e+00,1.684322521011440532e+00,5.765262872266199157e-01,2.344465401714688479e-01,-7.827210613866967259e-01
-1.342967231491385327e+01,-6.006401525576507083e+00,1.684322521011440532e+00,5.681385152036443342e-01,2.540991294827308900e-01,-7.827210613866966149e-01
-1.321557197386523086e+01,-6.463869984459716278e+00,1.684322521011440532e+00,5.590810604113276572e-01,2.734522041436648343e-01,-7.827210613866966149e-01
-1.298589402172169471e+01,-6.913719276122233026e+00,1.684322521011440532e+00,5.493645991570250686e-01,2.924829520753721157e-01,-7.827210613866966149e-01
-1.274090918712235876e+01,-7.355419149029675197e+00,1.684322521011440532e+00,5.390005845397727313e-01,3.111689411356258761e-01,-7.827210613866967259e-01
-1.248090624141099170e+01,-7.788448957624333424e+00,1.684322521011440532e+00,5.280012329501594381e-01,3.294881455603441700e-01,-7.827210613866966149e-01
-1.220619165825212704e+01,-8.212298276026483990e+00,1.684322521011440532e+00,5.163795096704827392e-01,3.474189719260520337e-01,-7.827210613866966149e-01
-1.191708925238092043e+01,-8.626467499689461249e+00,1.684322521011440532e+00,5.041491135921610800e-01,3.649402846027299252e-01,-7.827210613866966149e-01
-1.161393979791249009e+01,-9.030468434299283587e+00,1.684322521011440532e+00,4.913244610684190383e-01,3.820314306670470894e-01,-7.827210613866967259e-01
-1.129710062666075743e+01,-9.423824871224661948e+00,1.684322521011440532e+00,4.779206689212784354e-01,3.986722642466126731e-01,-7.827210613866966149e-01
-1.096694520694015651e+01,-9.806073148839129061e+00,1.684322521011440532e+00,4.639535366228830782e-01,4.148431702665505982e-01,-7.827210613866967259e-01
-1.062386270334677008e+01,-1.017676269905360442e+01,1.684322521011440532e+00,4.494395276721632193e-01,4.305250875704062508e-01,-7.827210613866966149e-01
-1.026825751803777287e+01,-1.053545657841519834e+01,1.684322521011440532e+00,4.343957501887908967e-01,4.456995313881323417e-01,-7.827210613866966149e-01
-9.900548814049850321e+00,-1.088173198314622425e+01,1.684322521011440532e+00,4.188399367472998569e-01,4.603486151246692915e-01,-7.827210613866966149e-01
-9.521170021218518187e+00,-1.121518074751633876e+01,1.684322521011440532e+00,4.027904234751418233e-01,4.744550714434392913e-01,-7.827210613866967259e-01
