-1.774017674010034185e+01,-5.830914117536261543e+00,9.160105641306543589e+00,3.422072859374404308e-01,1.124780955640638791e-01,-9.328680782777447611e-01
-1.757650683238711764e+01,-6.307125953009798280e+00,9.160105641306543589e+00,3.390501000915085994e-01,1.216642024521829846e-01,-9.328680782777447611e-01
-1.740005623929644685e+01,-6.778751587527134248e+00,9.160105641306543589e+00,3.356463753457951116e-01,1.307618417108653563e-01,-9.328680782777447611e-01
-1.721095326615863996e+01,-7.245448080428433357e+00,9.160105641306543589e+00,3.319985867048899086e-01,1.397643980287666399e-01,-9.328680782777447611e-01
-1.700933541843065200e+01,-7.706876075259115666e+00,9.160105641306543589e+00,3.281093866434505735e-01,1.486653252337156450e-01,-9.328680782777447611e-01
-1.679534930170953899e+01,-8.162700046531520925e+00,9.160105641306543589e+00,3.239816031774662708e-01,1.574581510527369721e-01,-9.328680782777447611e-01
-1.656915051512878989e+01,-8.612588543700907096e+00,9.160105641306543589e+00,3.196182378078774033e-01,1.661364818183378167e-01,-9.328680782777447611e-01
-1.633090353821506824e+01,-9.056214432178350648e+00,9.160105641306543589e+00,3.150224633380462880e-01,1.746940071176372178e-01,-9.328680782777447611e-01
-1.608078161128756278e+01,-9.493255131205341257e+00,9.160105641306543589e+00,3.101976215666660264e-01,1.831245043809572037e-01,-9.328680782777447611e-01
-1.581896660948703293e+01,-9.923392848417073253e+00,9.160105641306543589e+00,3.051472208577857281e-01,1.914218434065390051e-01,-9.328680782777447611e-01
-1.554564891052601183e+01,-1.034631481092385030e+01,9.160105641306543589e+00,2.998749335897171187e-01,1.995799908180941051e-01,-9.328680782777447611e-01
-1.526102725625644041e+01,-1.076171349274263278e+01,9.160105641306543589e+00,2.943845934846803236e-01,2.075930144519494980e-01,-9.328680782777447611e-01
-1.496530860815533615e+01,-1.116928683841330283e+01,9.160105641306543589e+00,2.886801928211277235e-01,2.154550876705962070e-01,-9.328680782777447611e-01
-1.465870799683359671e+01,-1.156873848263706250e+01,9.160105641306543589e+00,2.827658795307754769e-01,2.231604935995050998e-01,-9.328680782777447611e-01
