-1.986151740425420442e+01,-6.528165075513387983e+00,1.610536238059403757e+01,2.515693788143433807e-01,8.268685616601616217e-02,-9.643006437104280071e-01
-1.969862182443610976e+01,-7.004363716319612188e+00,1.610536238059403757e+01,2.495061155201873104e-01,8.871846965362396864e-02,-9.643006437104280071e-01
-1.952431078004535792e+01,-7.476503288091958410e+00,1.610536238059403757e+01,2.472982619979550434e-01,9.469867027812399474e-02,-9.643006437104280071e-01
-1.933868528533409403e+01,-7.944310183234779998e+00,1.610536238059403757e+01,2.449470977114530934e-01,1.006239924788808471e-01,-9.643006437104280071e-01
-1.914185291134345945e+01,-8.407513304963442735e+00,1.610536238059403757e+01,2.424539851738999885e-01,1.064910024976211678e-01,-9.643006437104280071e-01
-1.893392772356554232e+01,-8.865844224406464136e+00,1.610536238059403757e+01,2.398203691583410124e-01,1.122963003683161154e-01,-9.643006437104280071e-01
-1.871503021584179649e+01,-9.319037336161597906e+00,1.610536238059403757e+01,2.370477758603951879e-01,1.180365218874815519e-01,-9.643006437104280071e-01
-1.848528724053614525e+01,-9.766830012215679702e+00,1.610536238059403757e+01,2.341378120138150332e-01,1.237083405637528916e-01,-9.643006437104280071e-01
-1.824483193502330991e+01,-1.020896275413907262e+01,1.610536238059403757e+01,2.310921639593758736e-01,1.293084695456063193e-01,-9.643006437104280071e-01
-1.799380364453494963e+01,-1.064517934346650563e+01,1.610536238059403757e+01,2.279125966676311954e-01,1.348336635261079830e-01,-9.643006437104280071e-01
-1.773234784140828069e+01,-1.107522699017714274e+01,1.610536238059403757e+01,2.246009527161024755e-01,1.402807206235879844e-01,-9.643006437104280071e-01
-1.746061604078403917e+01,-1.149885647918785381e+01,1.610536238059403757e+01,2.211591512214945432e-01,1.456464842371492929e-01,-9.643006437104280071e-01
-1.717876571280255860e+01,-1.191582231477477549e+01,1.610536238059403757e+01,2.175891867275564495e-01,1.509278448759360236e-01,-9.643006437104280071e-01
-1.688696019134895465e+01,-1.232588286283951895e+01,1.610536238059403757e+01,2.138931280492323839e-01,1.561217419611013735e-01,-9.643006437104280071e-01
-1.658536857940017484e+01,-1.272880049093750188e+01,1.610536238059403757e+01,2.100731170737708542e-01,1.612251655994305921e-01,-9.643006437104280071e-01
-1.627416565102885215e+01,-1.312434170598731598e+01,1.610536238059403757e+01,2.061313675194891282e-01,1.662351583275913369e-01,-9.643006437104280071e-01
-1.595353175012073699e+01,-1.351227728958130925e+01,1.610536238059403757e+01,2.020701636529105838e-01,1.711488168260008047e-01,-9.643006437104280071e-01
-1.562365268586437850e+01,-1.389238243081899071e+01,1.610536238059403757e+01,1.978918589650193183e-01,1.759632936013160454e-01,-9.643006437104280071e-01
-1.528471962507361148e+01,-1.426443685658620275e+01,1.610536238059403757e+01,1.935988748073982912e-01,1.806757986365726820e-01,-9.643006437104280071e-01
-1.493692898140531611e+01,-1.462822495920469379e+01,1.610536238059403757e+01,1.891936989890425080e-01,1.852836010080158580e-01,-9.643006437104280071e-01
-1.458048230153656100e+01,-1.498353592137798529e+01,1.610536238059403757e+01,1.846788843346591213e-01,1.897840304676861878e-01,-9.643006437104280071e-01
-1.421558614836714085e+01,-1.533016383836120511e+01,1.610536238059403757e+01,1.800570472052908932e-01,1.941744789908439184e-01,-9.643006437104280071e-01
-1.384245198131520027e+01,-1.566790783728409053e+01,1.610536238059403757e+01,1.753308659821201931e-01,1.984524022873339899e-01,-9.643006437104280071e-01
-1.346129603377527140e+01,-1.599657219355795057e+01,1.610536238059403757e+01,1.705030795143313571e-01,2.026153212760171407e-01,-9.643006437104280071e-01
-1.307233918780980453e+01,-1.631596644429919962e+01,1.610536238059403757e+01,1.655764855319319662e-01,2.066608235214114908e-01,-9.643006437104280071e-01
-1.267580684614670972e+01,-1.662590549870368761e+01,1.610536238059403757e+01,1.605539390244523912e-01,2.105865646317126028e-01,-9.643006437104280071e-01
-1.227192880155720012e+01,-1.692620974530789724e+01,1.610536238059403757e+01,1.554383505864626591e-01,2.143902696173825007e-01,-9.643006437104280071e-01
-1.186093910368956550e+01,-1.721670515607481278e+01,1.610536238059403757e+01,1.502326847308664559e-01,2.180697342095186952e-01,-9.643006437104280071e-01
-1.144307592343603730e+01,-1.749722338724415494e+01,1.610536238059403757e+01,1.449399581709486518e-01,2.216228261372408803e-01,-9.643006437104280071e-01
-1.101858141491140231e+01,-1.776760187688857329e+01,1.610536238059403757e+01,1.395632380721726629e-01,2.250474863633541989e-01,-9.643006437104280071e-01
-1.058770157512329746e+01,-1.802768393911921763e+01,1.610536238059403757e+01,1.341056402747405618e-01,2.283417302775730684e-01,-9.643006437104280071e-01
-1.015068610141552696e+01,-1.827731885488610430e+01,1.610536238059403757e+01,1.285703274879455571e-01,2.315036488466142572e-01,-9.643006437104280071e-01
-9.707788246767016460e+00,-1.851636195932066897e+01,1.610536238059403757e+01,1.229605074573638657e-01,2.345314097204926895e-01,-9.643006437104280071e-01
-9.259264673030259019e+00,-1.874467472556990444e+01,1.610536238059403757e+01,1.172794311059479067e-01,2.374232582943786585e-01,-9.643006437104280071e-01
-8.805375302194303089e+00,-1.896212484507345408e+01,1.610536238059403757e+01,1.115303906500975245e-01,2.401775187254017174e-01,-9.643006437104280071e-01
-8.346383165758448186e+00,-1.916858630423718424e+01,1.610536238059403757e+01,1.057167176918016038e-01,2.427925949038108044e-01,-9.643006437104280071e-01
-7.882554252303992648e+00,-1.936393945745879464e+01,1.610536238059403757e+01,9.984178128795583029e-02,2.452669713779294103e-01,-9.643006437104280071e-01
-7.414157353352315738e+00,-1.954807109646312924e+01,1.610536238059403757e+01,9.390898599797467550e-02,2.475992142323683587e-01,-9.643006437104280071e-01
-6.941463907598651950e+00,-1.972087451590700979e+01,1.610536238059403757e+01,8.792176991082970017e-02,2.497879719189880776e-01,-9.643006437104280071e-01
-6.464747843611806211e+00,-1.988224957521562075e+01,1.610536238059403757e+01,8.188360265265728910e-02,2.518319760401283580e-01,-9.643006437104280071e-01
-5.984285421090968171e+00,-2.003210275661453110e+01,1.610536238059403757e+01,7.579798337609021386e-02,2.537300420836523518e-01,-9.643006437104280071e-01
-5.500355070771626664e+00,-2.017034721932377295e+01,1.610536238059403757e+01,6.966843873247860475e-02,2.554810701093779834e-01,-9.643006437104280071e-01
-5.013237233073366994e+00,-2.029690284988259563e+01,1.610536238059403757e+01,6.349852082817544763e-02,2.570840453864996489e-01,-9.643006437104280071e-01
-4.523214195583038943e+00,-2.041169630857566375e+01,1.610536238059403757e+01,5.729180516607024903e-02,2.585380389816305247e-01,-9.643006437104280071e-01
-4.030569929467453072e+00,-2.051466107193384758e+01,1.610536238059403757e+01,5.105188857356455362e-02,2.598422082971247882e-01,-9.643006437104280071e-01
-3.535589924910496507e+00,-2.060573747128495370e+01,1.610536238059403757e+01,4.478238711819020751e-02,2.609957975593680257e-01,-9.643006437104280071e-01
-3.038561025669888060e+00,-2.068487272733205273e+01,1.610536238059403757e+01,3.848693401207686771e-02,2.619981382567518891e-01,-9.643006437104280071e-01
-2.539771262849610522e+00,-2.075202098073940959e+01,1.610536238059403757e+01,3.216917750648511792e-02,2.628486495270810908e-01,-9.643006437104280071e-01
-2.039509687984197406e+00,-2.080714331870821354e+01,1.610536238059403757e+01,2.583277877762361202e-02,2.635468384941856979e-01,-9.643006437104280071e-01
-1.538066205531738007e+00,-2.085020779752677811e+01,1.610536238059403757e+01,1.948140980497671190e-02,2.640923005535462109e-01,-9.643006437104280071e-01
-1.035731404872544559e+00,-2.088118946108209428e+01,1.610536238059403757e+01,1.311875124337091685e-02,2.644847196067640627e-01,-9.643006437104280071e-01
-5.327963919109581781e-01,-2.090007035532206103e+01,1.610536238059403757e+01,6.748490290014477061e-03,2.647238682447421443e-01,-9.643006437104280071e-01
-2.955262037781203333e-02,-2.090683953865993061e+01,1.610536238059403757e+01,3.743185477454844977e-04,2.648096078794703878e-01,-9.643006437104280071e-01
4.737082770687113253e-01,-2.090149308831505337e+01,1.610536238059403757e+01,-6.000070114273495757e-03,2.647418888243374679e-01,-9.643006437104280071e-01
9.766946578458499673e-01,-2.088403410258613491e+01,1.610536238059403757e+01,-1.237098170117351126e-02,2.645207503229251023e-01,-9.643006437104280071e-01
1.479115038454836828e+00,-2.085447269905575851e+01,1.610536238059403757e+01,-1.873472423307073059e-02,2.641463205262659653e-01,-9.643006437104280071e-01
1.980678263397263272e+00,-2.081282600872718902e+01,1.610536238059403757e+01,-2.508760988458990163e-02,2.636188164185794269e-01,-9.643006437104280071e-01
2.481093673901338281e+00,-2.075911816609684735e+01,1.610536238059403757e+01,-3.142595712198022195e-02,2.629385436915278595e-01,-9.643006437104280071e-01
2.980071276360351629e+00,-2.069338029516824662e+01,1.610536238059403757e+01,-3.774609283658567765e-02,2.621058965670667873e-01,-9.643006437104280071e-01
