-1.983640818206125189e+01,-6.519912073285158982e+00,1.600893231622299595e+01,2.524627652308679693e-01,8.298049808091058355e-02,-9.640419021547910194e-01
-1.967371853722912789e+01,-6.995508696771326029e+00,1.600893231622299595e+01,2.503921747675253995e-01,8.903353135174062183e-02,-9.640419021547910194e-01
-1.949962785942242149e+01,-7.467051382758341127e+00,1.600893231622299595e+01,2.481764805996798939e-01,9.503496917939789623e-02,-9.640419021547910194e-01
-1.931423703518957424e+01,-7.934266869549300161e+00,1.600893231622299595e+01,2.458169667348371334e-01,1.009813336961657010e-01,-9.640419021547910194e-01
-1.911765349957883942e+01,-8.396884403084108328e+00,1.600893231622299595e+01,2.433150005248440328e-01,1.068691789496275524e-01,-9.640419021547910194e-01
-1.890999117387904249e+01,-8.854635893843010308e+00,1.600893231622299595e+01,2.406720318735004194e-01,1.126950928996164475e-01,-9.640419021547910194e-01
-1.869137039960153857e+01,-9.307256072206008923e+00,1.600893231622299595e+01,2.378895923963310621e-01,1.184556993955116627e-01,-9.640419021547910194e-01
-1.846191786874163654e+01,-9.754482642178134100e+00,1.600893231622299595e+01,2.349692945330063010e-01,1.241476601327375640e-01,-9.640419021547910194e-01
-1.822176655035983117e+01,-1.019605643339147960e+01,1.600893231622299595e+01,2.319128306129233097e-01,1.297676765873301274e-01,-9.640419021547910194e-01
-1.797105561352548975e+01,-1.063172155129592333e+01,1.600893231622299595e+01,2.287219718744920305e-01,1.353124919274507898e-01,-9.640419021547910194e-01
-1.770993034666756216e+01,-1.106122552545148707e+01,1.600893231622299595e+01,2.253985674386921323e-01,1.407788929007389445e-01,-9.640419021547910194e-01
-1.743854207337911433e+01,-1.148431945583640790e+01,1.600893231622299595e+01,2.219445432374965999e-01,1.461637116964103755e-01,-9.640419021547910194e-01
-1.715704806472442101e+01,-1.190075815708613405e+01,1.600893231622299595e+01,2.183619008977834286e-01,1.514638277810216593e-01,-9.640419021547910194e-01
-1.686561144809949653e+01,-1.231030030057964808e+01,1.600893231622299595e+01,2.146527165813811311e-01,1.566761697068372317e-01,-9.640419021547910194e-01
-1.656440111269881399e+01,-1.271270855429079916e+01,1.600893231622299595e+01,2.108191397819208779e-01,1.617977168917512643e-01,-9.640419021547910194e-01
-1.625359161164307054e+01,-1.310774972032355734e+01,1.600893231622299595e+01,2.068633920791930481e-01,1.668255013697319544e-01,-9.640419021547910194e-01
-1.593336306082460752e+01,-1.349519487005156293e+01,1.600893231622299595e+01,2.027877658517284187e-01,1.717566095107752600e-01,-9.640419021547910194e-01
-1.560390103452927946e+01,-1.387481947678355709e+01,1.600893231622299595e+01,1.985946229483522285e-01,1.765881837093699613e-01,-9.640419021547910194e-01
-1.526539645789502231e+01,-1.424640354587790014e+01,1.600893231622299595e+01,1.942863933194785009e-01,1.813174240404966386e-01,-9.640419021547910194e-01
