-2.048524756363181965e+01,-6.733175264821542605e+00,1.862073460681402537e+01,2.305646463487662778e-01,7.578293447104476888e-02,-9.701014847411715269e-01
-2.032240340216308994e+01,-7.209780638121947582e+00,1.862073460681402537e+01,2.287318099926337611e-01,8.114720204953466964e-02,-9.701014847411715269e-01
-2.014847233127119353e+01,-7.682452707702612571e+00,1.862073460681402537e+01,2.267741887471650397e-01,8.646719968311387949e-02,-9.701014847411715269e-01
-1.996354923924225844e+01,-8.150933606798542286e+00,1.862073460681402537e+01,2.246928505947735910e-01,9.174002504124956214e-02,-9.701014847411715269e-01
-1.976773501107157927e+01,-8.614967755142380668e+00,1.862073460681402537e+01,2.224889310117668106e-01,9.696280152829535315e-02,-9.701014847411715269e-01
-1.956113647342569450e+01,-9.074301998396521185e+00,1.862073460681402537e+01,2.201636323488859737e-01,1.021326798528213314e-01,-9.701014847411715269e-01
-1.934386633636297503e+01,-9.528685746261714939e+00,1.862073460681402537e+01,2.177182231753620745e-01,1.072468395820480452e-01,-9.701014847411715269e-01
-1.911604313184455961e+01,-9.977871109186899901e+00,1.862073460681402537e+01,2.151540375868468136e-01,1.123024906805366874e-01,-9.701014847411715269e-01
-1.887779114906905775e+01,-1.042161303360560076e+01,1.862073460681402537e+01,2.124724744775949858e-01,1.172968750322960496e-01,-9.701014847411715269e-01
-1.862924036666649030e+01,-1.085966943562518594e+01,1.862073460681402537e+01,2.096749967772963685e-01,1.222272679454755873e-01,-9.701014847411715269e-01
-1.837052638178829511e+01,-1.129180133309598943e+01,1.862073460681402537e+01,2.067631306529728041e-01,1.270909796388241808e-01,-9.701014847411715269e-01
-1.810179033613212951e+01,-1.171777297598828582e+01,1.862073460681402537e+01,2.037384646763760465e-01,1.318853567091032020e-01,-9.701014847411715269e-01
-1.782317883894190658e+01,-1.213735197500598062e+01,1.862073460681402537e+01,2.006026489573407845e-01,1.366077835786534411e-01,-9.701014847411715269e-01
-1.753484388702489838e+01,-1.255030942836684105e+01,1.862073460681402537e+01,1.973573942435653261e-01,1.412556839223266247e-01,-9.701014847411715269e-01
-1.723694278182977513e+01,-1.295642004668012426e+01,1.862073460681402537e+01,1.940044709873114392e-01,1.458265220730021183e-01,-9.701014847411715269e-01
-1.692963804363058955e+01,-1.335546227585342827e+01,1.862073460681402537e+01,1.905457083795319417e-01,1.503178044049230944e-01,-9.701014847411715269e-01
-1.661309732286366625e+01,-1.374721841796179689e+01,1.862073460681402537e+01,1.869829933519538134e-01,1.547270806940966859e-01,-9.701014847411715269e-01
-1.628749330866575917e+01,-1.413147475001304443e+01,1.862073460681402537e+01,1.833182695476607005e-01,1.590519454550164968e-01,-9.701014847411715269e-01
-1.595300363466324001e+01,-1.450802164054456966e+01,1.862073460681402537e+01,1.795535362607356689e-01,1.632900392529777478e-01,-9.701014847411715269e-01
-1.560981078206393491e+01,-1.487665366398803357e+01,1.862073460681402537e+01,1.756908473455446873e-01,1.674390499912694619e-01,-9.701014847411715269e-01
-1.525810198010427676e+01,-1.523716971273950449e+01,1.862073460681402537e+01,1.717323100962540594e-01,1.714967141725414201e-01,-9.701014847411715269e-01
-1.489806910390618810e+01,-1.558937310687392142e+01,1.862073460681402537e+01,1.676800840971935103e-01,1.754608181336575479e-01,-9.701014847411715269e-01
-1.452990856979941547e+01,-1.593307170144406015e+01,1.862073460681402537e+01,1.635363800446927862e-01,1.793291992533623258e-01,-9.701014847411715269e-01
-1.415382122816637178e+01,-1.626807799130540033e+01,1.862073460681402537e+01,1.593034585410340320e-01,1.830997471321011427e-01,-9.701014847411715269e-01
