-2.059925380344357038e+01,-6.770647303738884126e+00,1.910606960544806654e+01,2.269614681535610801e-01,7.459862707015345318e-02,-9.710425000033872101e-01
-2.043675280690958118e+01,-7.246382330486320633e+00,1.910606960544806654e+01,2.251710409321825146e-01,7.984024995382421608e-02,-9.710425000033872101e-01
-2.026326646812141163e+01,-7.718222218374998000e+00,1.910606960544806654e+01,2.232595778019322852e-01,8.503895640748826423e-02,-9.710425000033872101e-01
-2.007888804097443014e+01,-8.185913339898306162e+00,1.910606960544806654e+01,2.212281062292034417e-01,9.019195197694772348e-02,-9.710425000033872101e-01
-1.988371663417468582e+01,-8.649204297630843641e+00,1.910606960544806654e+01,2.190777181883773739e-01,9.529646677891927264e-02,-9.710425000033872101e-01
-1.967785715796512491e+01,-9.107846059361770941e+00,1.910606960544806654e+01,2.168095695748565033e-01,1.003497569899261116e-01,-9.710425000033872101e-01
-1.946142026773330258e+01,-9.561592091956772066e+00,1.910606960544806654e+01,2.144248795837368493e-01,1.053491063211819539e-01,-9.710425000033872101e-01
-1.923452230453096590e+01,-1.001019849387671101e+01,1.910606960544806654e+01,2.119249300544560621e-01,1.102918274786743591e-01,-9.710425000033872101e-01
-1.899728523253736157e+01,-1.045342412628172468e+01,1.910606960544806654e+01,2.093110647817673642e-01,1.151752636076624620e-01,-9.710425000033872101e-01
-1.874983657349998722e+01,-1.089103074265026905e+01,1.910606960544806654e+01,2.065846887934116860e-01,1.199967897208129297e-01,-9.710425000033872101e-01
-1.849230933818799372e+01,-1.132278311684349426e+01,1.910606960544806654e+01,2.037472675948745759e-01,1.247538141092060099e-01,-9.710425000033872101e-01
-1.822484195489508352e+01,-1.174844916954604024e+01,1.910606960544806654e+01,2.008003263816349471e-01,1.294437797354536235e-01,-9.710425000033872101e-01
-1.794757819503028884e+01,-1.216780009301534982e+01,1.910606960544806654e+01,1.977454492193286839e-01,1.340641656081804911e-01,-9.710425000033872101e-01
-1.766066709583674665e+01,-1.258061047407240807e+01,1.910606960544806654e+01,1.945842781922678399e-01,1.386124881371295081e-01,-9.710425000033872101e-01
-1.736426288027985265e+01,-1.298665841526781506e+01,1.910606960544806654e+01,1.913185125207729764e-01,1.430863024681628959e-01,-9.710425000033872101e-01
-1.705852487414802354e+01,-1.338572565415802273e+01,1.910606960544806654e+01,1.879499076477934016e-01,1.474832037974415921e-01,-9.710425000033872101e-01
-1.674361742041047307e+01,-1.377759768062770895e+01,1.910606960544806654e+01,1.844802742953063346e-01,1.518008286640764593e-01,-9.710425000033872101e-01
-1.641970979087815863e+01,-1.416206385219509301e+01,1.910606960544806654e+01,1.809114774910015044e-01,1.560368562205564635e-01,-9.710425000033872101e-01
-1.608697609521531646e+01,-1.453891750723835941e+01,1.910606960544806654e+01,1.772454355657753222e-01,1.601890094802710107e-01,-9.710425000033872101e-01
-1.574559518735048513e+01,-1.490795607608219875e+01,1.910606960544806654e+01,1.734841191225726664e-01,1.642550565414555852e-01,-9.710425000033872101e-01
-1.539575056933742658e+01,-1.526898118988485109e+01,1.910606960544806654e+01,1.696295499771314497e-01,1.682328117869033024e-01,-9.710425000033872101e-01
-1.503763029271742901e+01,-1.562179878726704274e+01,1.910606960544806654e+01,1.656838000711981507e-01,1.721201370587967794e-01,-9.710425000033872101e-01
-1.467142685743626629e+01,-1.596621921862557869e+01,1.910606960544806654e+01,1.616489903587999266e-01,1.759149428080297173e-01,-9.710425000033872101e-01
-1.429733710836989147e+01,-1.630205734807543294e+01,1.910606960544806654e+01,1.575272896661705502e-01,1.796151892173993014e-01,-9.710425000033872101e-01
-1.391556212951467408e+01,-1.662913265296564091e+01,1.910606960544806654e+01,1.533209135259440137e-01,1.832188872980669569e-01,-9.710425000033872101e-01
-1.352630713589896949e+01,-1.694726932091538174e+01,1.910606960544806654e+01,1.490321229862422159e-01,1.867240999586966266e-01,-9.710425000033872101e-01
-1.312978136327415157e+01,-1.725629634431820847e+01,1.910606960544806654e+01,1.446632233952963587e-01,1.901289430466974739e-01,-9.710425000033872101e-01
-1.272619795564434497e+01,-1.755604761226354782e+01,1.910606960544806654e+01,1.402165631622560305e-01,1.934315863610098774e-01,-9.710425000033872101e-01
-1.231577385069544839e+01,-1.784636199982610805e+01,1.910606960544806654e+01,1.356945324948519160e-01,1.966302546358909831e-01,-9.710425000033872101e-01
