-2.459317084471506831e+01,-8.083384352608156576e+00,4.191213346938116047e+01,1.357162621552453485e-01,4.460777818472830281e-02,-9.897430183194174669e-01
-2.443179901401061116e+01,-8.558758772644774027e+00,4.191213346938116047e+01,1.348257392609572003e-01,4.723110967048712444e-02,-9.897430183194174669e-01
-2.426123938288433735e+01,-9.030914593534578927e+00,4.191213346938116047e+01,1.338845139201016721e-01,4.983667946750971328e-02,-9.897430183194174669e-01
-2.408155609183812729e+01,-9.499674256783094961e+00,4.191213346938116047e+01,1.328929400890360990e-01,5.242350772755539207e-02,-9.897430183194174669e-01
-2.389281671240925320e+01,-9.964861481051842773e+00,4.191213346938116047e+01,1.318513906581260109e-01,5.499062165030906002e-02,-9.897430183194174669e-01
-2.369509222175943108e+01,-1.042630132845053126e+01,4.191213346938116047e+01,1.307602573115161093e-01,5.753705584921168376e-02,-9.897430183194174669e-01
-2.348845697598326154e+01,-1.088382027032406718e+01,4.191213346938116047e+01,1.296199503798339259e-01,6.006185271450253244e-02,-9.897430183194174669e-01
-2.327298868214591110e+01,-1.133724625250956031e+01,4.191213346938116047e+01,1.284308986858813950e-01,6.256406277333723120e-02,-9.897430183194174669e-01
-2.304876836906068860e+01,-1.178640876003887783e+01,4.191213346938116047e+01,1.271935493833718789e-01,6.504274504684551261e-02,-9.897430183194174669e-01
-2.281588035681740578e+01,-1.223113888126233384e+01,4.191213346938116047e+01,1.259083677887742336e-01,6.749696740399500905e-02,-9.897430183194174669e-01
-2.257441222507305412e+01,-1.267126937136947262e+01,4.191213346938116047e+01,1.245758372063261038e-01,6.992580691212751942e-02,-9.897430183194174669e-01
-2.232445478011664974e+01,-1.310663471528297563e+01,4.191213346938116047e+01,1.231964587462830163e-01,7.232835018403631355e-02,-9.897430183194174669e-01
-2.206610202072072724e+01,-1.353707118990213587e+01,4.191213346938116047e+01,1.217707511364714140e-01,7.470369372145362064e-02,-9.897430183194174669e-01
-2.179945110279225062e+01,-1.396241692567241444e+01,4.191213346938116047e+01,1.202992505272161144e-01,7.705094425481946729e-02,-9.897430183194174669e-01
-2.152460230283622522e+01,-1.438251196745794758e+01,4.191213346938116047e+01,1.187825102897163004e-01,7.936921907920374553e-02,-9.897430183194174669e-01
-2.124165898024582688e+01,-1.479719833469415846e+01,4.191213346938116047e+01,1.172211008079452194e-01,8.165764638625552796e-02,-9.897430183194174669e-01
-2.095072753843314217e+01,-1.520632008079774877e+01,4.191213346938116047e+01,1.156156092641519306e-01,8.391536559205442503e-02,-9.897430183194174669e-01
-2.065191738481522066e+01,-1.560972335181186743e+01,4.191213346938116047e+01,1.139666394180462727e-01,8.614152766074109624e-02,-9.897430183194174669e-01
-2.034534088967038556e+01,-1.600725644426426797e+01,4.191213346938116047e+01,1.122748113797495118e-01,8.833529542380486044e-02,-9.897430183194174669e-01
-2.003111334388041342e+01,-1.639876986221679189e+01,4.191213346938116047e+01,1.105407613765960612e-01,9.049584389490854253e-02,-9.897430183194174669e-01
-1.970935291557430702e+01,-1.678411637348467522e+01,4.191213346938116047e+01,1.087651415138746885e-01,9.262236058013213758e-02,-9.897430183194174669e-01
-1.938018060569011070e+01,-1.716315106500454135e+01,4.191213346938116047e+01,1.069486195295982628e-01,9.471404578351848291e-02,-9.897430183194174669e-01
-1.904372020247141606e+01,-1.753573139733030217e+01,4.191213346938116047e+01,1.050918785433947455e-01,9.677011290780625219e-02,-9.897430183194174669e-01
-1.870009823491565726e+01,-1.790171725823637772e+01,4.191213346938116047e+01,1.031956167996139068e-01,9.878978875023697315e-02,-9.897430183194174669e-01
-1.834944392519170719e+01,-1.826097101540821299e+01,4.191213346938116047e+01,1.012605474047461873e-01,1.007723137933249913e-01,-9.897430183194174669e-01
-1.799188914004475848e+01,-1.861335756820013643e+01,4.191213346938116047e+01,9.928739805925237971e-02,1.027169424904809114e-01,-9.897430183194174669e-01
-1.762756834120656890e+01,-1.895874439844119763e+01,4.191213346938116047e+01,9.727691078390553192e-02,1.046229435463812973e-01,-9.897430183194174669e-01
-1.725661853482997543e+01,-1.929700162026982468e+01,4.191213346938116047e+01,9.522984164074693725e-02,1.064896001919786589e-01,-9.897430183194174669e-01
-1.687917921996640302e+01,-1.962800202897859947e+01,4.191213346938116047e+01,9.314696044876236147e-02,1.083162104540493081e-01,-9.897430183194174669e-01
-1.649539233610603972e+01,-1.995162114885073024e+01,4.191213346938116047e+01,9.102905049438450580e-02,1.101020874191765697e-01,-9.897430183194174669e-01
-1.610540220980018233e+01,-2.026773727997028374e+01,4.191213346938116047e+01,8.887690823693103481e-02,1.118465594920708683e-01,-9.897430183194174669e-01
-1.570935550038588602e+01,-2.057623154398854481e+01,4.191213346938116047e+01,8.669134300908881707e-02,1.135489706481292160e-01,-9.897430183194174669e-01
-1.530740114483345948e+01,-2.087698792882931542e+01,4.191213346938116047e+01,8.447317671255699656e-02,1.152086806801393831e-01,-9.897430183194174669e-01
