-1.756782536410886308e+01,-5.774264959742141379e+00,8.694390757576487161e+00,3.510699306949857101e-01,1.153911060257165472e-01,-9.292119222287130720e-01
-1.740428683125830389e+01,-6.249913898960638647e+00,8.694390757576487161e+00,3.478018277736587560e-01,1.248963257478874073e-01,-9.292119222287128499e-01
-1.722787276490469566e+01,-6.720939208576989898e+00,8.694390757576487161e+00,3.442764242154635612e-01,1.343091483013511556e-01,-9.292119222287128499e-01
-1.703871367457387720e+01,-7.186992428340366779e+00,8.694390757576487161e+00,3.404963280819693905e-01,1.436226101653775289e-01,-9.292119222287128499e-01
-1.683694949844477762e+01,-7.647728776306901288e+00,8.694390757576487161e+00,3.364643358540021501e-01,1.528298213253728999e-01,-9.292119222287128499e-01
-1.662272949982446590e+01,-8.102807403906250983e+00,8.694390757576487161e+00,3.321834303628330987e-01,1.619239703700504629e-01,-9.292119222287130720e-01
-1.639621215672448074e+01,-8.551891648098271403e+00,8.694390757576487161e+00,3.276567785835075020e-01,1.708983295304507266e-01,-9.292119222287130720e-01
-1.615756504462023813e+01,-8.994649280433275607e+00,8.694390757576487161e+00,3.228877292919450914e-01,1.797462596570836846e-01,-9.292119222287128499e-01
-1.590696471248022270e+01,-9.430752752831638830e+00,8.694390757576487161e+00,3.178798105875461633e-01,1.884612151315117057e-01,-9.292119222287128499e-01
-1.564459655215667055e+01,-9.859879439900886666e+00,8.694390757576487161e+00,3.126367272831355182e-01,1.970367487087383573e-01,-9.292119222287128499e-01
-1.537065466123433133e+01,-1.028171187761103589e+01,8.694390757576487161e+00,3.071623581641756418e-01,2.054665162868219430e-01,-9.292119222287128499e-01
-1.508534169943886738e+01,-1.069593799815160828e+01,8.694390757576487161e+00,3.014607531192762258e-01,2.137442816001845491e-01,-9.292119222287130720e-01
-1.478886873871099894e+01,-1.110225136079656139e+01,8.694390757576487161e+00,2.955361301441235544e-01,2.218639208331446566e-01,-9.292119222287130720e-01
-1.448145510705742289e+01,-1.150035137860635004e+01,8.694390757576487161e+00,2.893928722210454829e-01,2.298194271502604635e-01,-9.292119222287130720e-01
-1.416332822629392929e+01,-1.188994354079943605e+01,8.694390757576487161e+00,2.830355240765207170e-01,2.376049151401323223e-01,-9.292119222287130720e-01
-1.383472344380079910e+01,-1.227073963062867179e+01,8.694390757576487161e+00,2.764687888190316412e-01,2.452146251693766432e-01,-9.292119222287130720e-01
-1.349588385841496674e+01,-1.264245793860145639e+01,8.694390757576487161e+00,2.696975244597472621e-01,2.526429276435503968e-01,-9.292119222287130720e-01
-1.314706014058767991e+01,-1.300482347088584056e+01,8.694390757576487161e+00,2.627267403186103190e-01,2.598843271718740411e-01,-9.292119222287128499e-01
-1.278851034694080369e+01,-1.335756815274848464e+01,8.694390757576487161e+00,2.555615933184884891e-01,2.669334666326717009e-01,-9.292119222287128499e-01
-1.242049972935885727e+01,-1.370043102687390757e+01,8.694390757576487161e+00,2.482073841701287753e-01,2.737851311365215312e-01,-9.292119222287130720e-01
-1.204330053875806072e+01,-1.403315844641834076e+01,8.694390757576487161e+00,2.406695534507406475e-01,2.804342518841827503e-01,-9.292119222287130720e-01
-1.165719182367760709e+01,-1.435550426265536927e+01,8.694390757576487161e+00,2.329536775791057335e-01,2.868759099164485127e-01,-9.292119222287130720e-01
-1.126245922384207176e+01,-1.466723000707451874e+01,8.694390757576487161e+00,2.250654646901940337e-01,2.931053397531461213e-01,-9.292119222287130720e-01
-1.085939475884772776e+01,-1.496810506779809735e+01,8.694390757576487161e+00,2.170107504123375830e-01,2.991179329185970071e-01,-9.292119222287128499e-01
-1.044829661212910565e+01,-1.525790686018577169e+01,8.694390757576487161e+00,2.087954935500854203e-01,3.049092413509246757e-01,-9.292119222287130720e-01
-1.002946891036559407e+01,-1.553642099150066613e+01,8.694390757576487161e+00,2.004257716759338948e-01,3.104749806926905831e-01,-9.292119222287128499e-01
-9.603221498491279817e+00,-1.580344141951515979e+01,8.694390757576487161e+00,1.919077766341939495e-01,3.158110334604231073e-01,-9.292119222287128499e-01
-9.169869710474483071e+00,-1.605877060493907038e+01,8.694390757576487161e+00,1.832478099603208621e-01,3.209134520906943289e-01,-9.292119222287130720e-01
-8.729734136036526593e+00,-1.630221965755740854e+01,8.694390757576487161e+00,1.744522782190950916e-01,3.257784618604914195e-01,-9.292119222287130720e-01
-8.283140383482397340e+00,-1.653360847596965755e+01,8.694390757576487161e+00,1.655276882651041670e-01,3.304024636797229797e-01,-9.292119222287128499e-01
-7.830418838818662408e+00,-1.675276588082715179e+01,8.694390757576487161e+00,1.564806424290308973e-01,3.347820367537929775e-01,-9.292119222287130720e-01
-7.371904421336887836e+00,-1.695952974147002124e+01,8.694390757576487161e+00,1.473178336333080818e-01,3.389139411142733094e-01,-9.292119222287128499e-01
-6.907936335843407605e+00,-1.715374709586995650e+01,8.694390757576487161e+00,1.380460404407564401e-01,3.427951200158036449e-01,-9.292119222287130720e-01
-6.438857821718670493e+00,-1.733527426379014003e+01,8.694390757576487161e+00,1.286721220398643339e-01,3.464227021974431997e-01,-9.292119222287128499e-01
-5.965015898991864240e+00,-1.750397695307859891e+01,8.694390757576487161e+00,1.192030131704230750e-01,3.497940040068041601e-01,-9.292119222287130720e-01
-5.486761111618650766e+00,-1.765973035901629729e+01,8.694390757576487161e+00,1.096457189932689008e-01,3.529065313853929076e-01,-9.292119222287130720e-01
-5.004447268151907657e+00,-1.780241925664654090e+01,8.694390757576487161e+00,1.000073099079284156e-01,3.557579817136922173e-01,-9.292119222287128499e-01
-4.518431179997404179e+00,-1.793193808601735739e+01,8.694390757576487161e+00,9.029491632200180307e-02,3.583462455146179115e-01,-9.292119222287128499e-01
-4.029072397447929887e+00,-1.804819103027380223e+01,8.694390757576487161e+00,8.051572337615139907e-02,3.606694080140916414e-01,-9.292119222287130720e-01
-3.536732943691273334e+00,-1.815109208654238060e+01,8.694390757576487161e+00,7.067696562859993037e-02,3.627257505575719465e-01,-9.292119222287130720e-01
-3.041777046988727307e+00,-1.824056512955520049e+01,8.694390757576487161e+00,6.078592170307009490e-02,3.645137518815008693e-01,-9.292119222287128499e-01
-2.544570871222347819e+00,-1.831654396796675499e+01,8.694390757576487161e+00,5.084990890412485753e-02,3.660320892387201042e-01,-9.292119222287128499e-01
-2.045482245010231459e+00,-1.837897239332167842e+01,8.694390757576487161e+00,4.087627780389148369e-02,3.672796393770273449e-01,-9.292119222287128499e-01
-1.544880389590225889e+00,-1.842780422163726328e+01,8.694390757576487161e+00,3.087240680417559224e-02,3.682554793701481866e-01,-9.292119222287128499e-01
