-2.147279690953400433e+01,-7.057767037899457030e+00,2.310117419296123131e+01,2.015529980600153648e-01,6.624726681349032975e-02,-9.772347152106098944e-01
-2.131082066224736238e+01,-7.532728946463162600e+00,2.310117419296123131e+01,2.000326186519356675e-01,7.070546557719294134e-02,-9.772347152106098944e-01
-2.113834006456533032e+01,-8.003977885660685132e+00,2.310117419296123131e+01,1.984136408486965319e-01,7.512881279777276766e-02,-9.772347152106098944e-01
-2.095544013417273632e+01,-8.471281571430361979e+00,2.310117419296123131e+01,1.966968626632134842e-01,7.951512815613925866e-02,-9.772347152106098944e-01
-2.076221102456420908e+01,-8.934409664371653292e+00,2.310117419296123131e+01,1.948831303153434336e-01,8.386224958663578144e-02,-9.772347152106098944e-01
-2.055874798060647990e+01,-9.393133883282096974e+00,2.310117419296123131e+01,1.929733378147731326e-01,8.816803434274676776e-02,-9.772347152106098944e-01
-2.034515129159108326e+01,-9.847228117679762249e+00,2.310117419296123131e+01,1.909684265203515363e-01,9.243036005328238158e-02,-9.772347152106098944e-01
-2.012152624180060201e+01,-1.029646853925572181e+01,2.310117419296123131e+01,1.888693846760830242e-01,9.664712576851985926e-02,-9.772347152106098944e-01
-1.988798305861283211e+01,-1.074063371220162644e+01,2.310117419296123131e+01,1.866772469240105814e-01,1.008162529957858933e-01,-9.772347152106098944e-01
-1.964463685816842187e+01,-1.117950470235796701e+01,2.310117419296123131e+01,1.843930937942286075e-01,1.049356867239698565e-01,-9.772347152106098944e-01
-1.939160758862878708e+01,-1.161286518512927657e+01,2.310117419296123131e+01,1.820180511722772343e-01,1.090033964364624519e-01,-9.772347152106098944e-01
-1.912901997105229412e+01,-1.204050155211300499e+01,2.310117419296123131e+01,1.795532897441803055e-01,1.130173771120210335e-01,-9.772347152106098944e-01
-1.885700343791778621e+01,-1.246220301638959782e+01,2.310117419296123131e+01,1.770000244194004924e-01,1.169756502130676612e-01,-9.772347152106098944e-01
-1.857569206932581807e+01,-1.287776171642180500e+01,2.310117419296123131e+01,1.743595137319966237e-01,1.208762646609333330e-01,-9.772347152106098944e-01
-1.828522452690903322e+01,-1.328697281851202661e+01,2.310117419296123131e+01,1.716330592202774952e-01,1.247172977975671282e-01,-9.772347152106098944e-01
-1.798574398548422693e+01,-1.368963461776723989e+01,2.310117419296123131e+01,1.688220047852585504e-01,1.284968563332366531e-01,-9.772347152106098944e-01
-1.767739806247980994e+01,-1.408554863752165254e+01,2.310117419296123131e+01,1.659277360282375158e-01,1.322130772797526777e-01,-9.772347152106098944e-01
-1.736033874517351094e+01,-1.447451972716817359e+01,2.310117419296123131e+01,1.629516795678155883e-01,1.358641288687572612e-01,-9.772347152106098944e-01
-1.703472231577602258e+01,-1.485635615835039047e+01,2.310117419296123131e+01,1.598953023367003512e-01,1.394482114546239382e-01,-9.772347152106098944e-01
-1.670070927439774167e+01,-1.523086971946770873e+01,2.310117419296123131e+01,1.567601108586379466e-01,1.429635584015236660e-01,-9.772347152106098944e-01
-1.635846425993639386e+01,-1.559787580844702148e+01,2.310117419296123131e+01,1.535476505058298302e-01,1.464084369542201780e-01,-9.772347152106098944e-01
-1.600815596892459070e+01,-1.595719352373521716e+01,2.310117419296123131e+01,1.502595047372010661e-01,1.497811490921650557e-01,-9.772347152106098944e-01
-1.564995707237737754e+01,-1.630864575346765122e+01,2.310117419296123131e+01,1.468972943178949164e-01,1.530800323664718854e-01,-9.772347152106098944e-01
-1.528404413068068202e+01,-1.665205926276862769e+01,2.310117419296123131e+01,1.434626765203791121e-01,1.563034607193564129e-01,-9.772347152106098944e-01
-1.491059750656265948e+01,-1.698726477914089017e+01,2.310117419296123131e+01,1.399573443075568524e-01,1.594498452856392967e-01,-9.772347152106098944e-01
-1.452980127619080264e+01,-1.731409707590196945e+01,2.310117419296123131e+01,1.363830254982860146e-01,1.625176351759161919e-01,-9.772347152106098944e-01
-1.414184313843868068e+01,-1.763239505362637871e+01,2.310117419296123131e+01,1.327414819157170522e-01,1.655053182410090862e-01,-9.772347152106098944e-01
-1.374691432236697430e+01,-1.794200181955332596e+01,2.310117419296123131e+01,1.290345085188699115e-01,1.684114218173221877e-01,-9.772347152106098944e-01
-1.334520949296447867e+01,-1.824276476492102361e+01,2.310117419296123131e+01,1.252639325178780405e-01,1.712345134527348267e-01,-9.772347152106098944e-01
-1.293692665519544960e+01,-1.853453564018928290e+01,2.310117419296123131e+01,1.214316124733354901e-01,1.739732016126736558e-01,-9.772347152106098944e-01
-1.252226705640067017e+01,-1.881717062811345187e+01,2.310117419296123131e+01,1.175394373801904313e-01,1.766261363660163730e-01,-9.772347152106098944e-01
-1.210143508710032734e+01,-1.909053041463359435e+01,2.310117419296123131e+01,1.135893257366381026e-01,1.791920100504881541e-01,-9.772347152106098944e-01
-1.167463818024752520e+01,-1.935448025754398671e+01,2.310117419296123131e+01,1.095832245984705994e-01,1.816695579172236397e-01,-9.772347152106098944e-01
-1.124208670898219609e+01,-1.960889005290913900e+01,2.310117419296123131e+01,1.055231086193506029e-01,1.840575587541763147e-01,-9.772347152106098944e-01
-1.080399388293573715e+01,-1.985363439919352402e+01,2.310117419296123131e+01,1.014109790774816167e-01,1.863548354880680824e-01,-9.772347152106098944e-01
-1.036057564313751911e+01,-2.008859265907342717e+01,2.310117419296123131e+01,9.724886288915476906e-02,1.885602557645823518e-01,-9.772347152106098944e-01
-9.912050555575046218e+00,-2.031364901890050589e+01,2.310117419296123131e+01,9.303881160965848940e-02,1.906727325065143974e-01,-9.772347152106098944e-01
-9.458639703460249848e+00,-2.052869254578767766e+01,2.310117419296123131e+01,8.878290042204287080e-02,1.926912244496047366e-01,-9.772347152106098944e-01
-9.000566578255003947e+00,-2.073361724228920266e+01,2.310117419296123131e+01,8.448322711423802978e-02,1.946147366557897662e-01,-9.772347152106098944e-01
-8.538056969509614902e+00,-2.092832209864807780e+01,2.310117419296123131e+01,8.014191104503015639e-02,1.964423210036187750e-01,-9.772347152106098944e-01
-8.071338853568517990e+00,-2.111271114258489590e+01,2.310117419296123131e+01,7.576109209940487532e-02,1.981730766555936940e-01,-9.772347152106098944e-01
-7.600642281198100925e+00,-2.128669348660370986e+01,2.310117419296123131e+01,7.134292963377342200e-02,1.998061505022024620e-01,-9.772347152106098944e-01
-7.126199264192018212e+00,-2.145018337279153187e+01,2.310117419296123131e+01,6.688960141160051054e-02,2.013407375824264878e-01,-9.772347152106098944e-01
-6.648243661009888505e+00,-2.160310021508938405e+01,2.310117419296123131e+01,6.240330252995976434e-02,2.027760814805154299e-01,-9.772347152106098944e-01
-6.167011061505747627e+00,-2.174536863901412076e+01,2.310117419296123131e+01,5.788624433754475246e-02,2.041114746988331174e-01,-9.772347152106098944e-01
-5.682738670803089143e+00,-2.187691851881137950e+01,2.310117419296123131e+01,5.334065334466974589e-02,2.053462590065913695e-01,-9.772347152106098944e-01
-5.195665192373702723e+00,-2.199768501202137116e+01,2.310117419296123131e+01,4.876877012579691750e-02,2.064798257642995460e-01,-9.772347152106098944e-01
-4.706030710377965498e+00,-2.210760859144047430e+01,2.310117419296123131e+01,4.417284821513114967e-02,2.075116162237702344e-01,-9.772347152106098944e-01
-4.214076571324591569e+00,-2.220663507446290907e+01,2.310117419296123131e+01,3.955515299582713223e-02,2.084411218035323865e-01,-9.772347152106098944e-01
-3.720045265108120169e+00,-2.229471564978794973e+01,2.310117419296123131e+01,3.491796058335550068e-02,2.092678843395172350e-01,-9.772347152106098944e-01
-3.224180305482862607e+00,-2.237180690147958373e+01,2.310117419296123131e+01,3.026355670357941396e-02,2.099914963108924781e-01,-9.772347152106098944e-01
-2.726726110032128503e+00,-2.243787083036673380e+01,2.310117419296123131e+01,2.559423556609354000e-02,2.106116010409342376e-01,-9.772347152106098944e-01
-2.227927879691987911e+00,-2.249287487277347353e+01,2.310117419296123131e+01,2.091229873338183026e-02,2.111278928728369808e-01,-9.772347152106098944e-01
-1.728031477888867684e+00,-2.253679191657007408e+01,2.310117419296123131e+01,1.622005398635043699e-02,2.115401173203754204e-01,-9.772347152106098944e-01
-1.227283309350632123e+00,-2.256960031453686355e+01,2.310117419296123131e+01,1.151981418679589447e-02,2.118480711933437011e-01,-9.772347152106098944e-01
-7.259301986508512883e-01,-2.259128389503438328e+01,2.310117419296123131e+01,6.813896137368963268e-03,2.120516026977100343e-01,-9.772347152106098944e-01
-2.242192685460757673e-01,-2.260183196997459731e+01,2.310117419296123131e+01,2.104619439595195596e-03,2.121506115104380419e-01,-9.772347152106098944e-01
2.776021818337968128e-01,-2.260123934008917246e+01,2.310117419296123131e+01,-2.605694649482771796e-03,2.121450488289368108e-01,-9.772347152106098944e-01
7.792867988821541303e-01,-2.258950629749222827e+01,2.310117419296123131e+01,-7.314724361480458292e-03,2.120349173951165123e-01,-9.772347152106098944e-01
1.280587296439123612e+00,-2.256663862553640953e+01,2.310117419296123131e+01,-1.202014856109753782e-02,2.118202714940368159e-01,-9.772347152106098944e-01
1.781256577681761932e+00,-2.253264759596214262e+01,2.310117419296123131e+01,-1.671964789023253767e-02,2.115012169271490716e-01,-9.772347152106098944e-01
2.281047856920982220e+00,-2.248754996334169931e+01,2.310117419296123131e+01,-2.141090591122133541e-02,2.110779109601456094e-01,-9.772347152106098944e-01
2.779714781245034239e+00,-2.243136795682066875e+01,2.310117419296123131e+01,-2.609161024863597411e-02,2.105505622454416637e-01,-9.772347152106098944e-01
3.277011551949753354e+00,-2.236412926916094079e+01,2.310117419296123131e+01,-3.075945372908155812e-02,2.099194307193281706e-01,-9.772347152106098944e-01
