-2.491222054199302605e+01,-8.188250916865577267e+00,4.428847825569582142e+01,1.306571762624673394e-01,4.294493706503711705e-02,-9.904970644437056659e-01
-2.475080488410146629e+01,-8.663939231065073798e+00,4.428847825569582142e+01,1.298105992169121536e-01,4.543978058208103521e-02,-9.904970644437056659e-01
-2.458030708823702071e+01,-9.136448372229445170e+00,4.428847825569582142e+01,1.289163890629408116e-01,4.791795028352031222e-02,-9.904970644437056659e-01
-2.440078971739566782e+01,-9.605604956372451042e+00,4.428847825569582142e+01,1.279748739248319500e-01,5.037853682199215644e-02,-9.904970644437056659e-01
-2.421231864424450109e+01,-1.007123682970563827e+01,4.428847825569582142e+01,1.269863992851032464e-01,5.282063730215472847e-02,-9.904970644437056659e-01
-2.401496302695022678e+01,-1.053317313180899006e+01,4.428847825569582142e+01,1.259513278577393258e-01,5.524335561199841815e-02,-9.904970644437056659e-01
-2.380879528380203780e+01,-1.099124435832699476e+01,4.428847825569582142e+01,1.248700394550960602e-01,5.764580275166792528e-02,-9.904970644437056659e-01
-2.359389106663823910e+01,-1.144528242316709132e+01,4.428847825569582142e+01,1.237429308485313711e-01,6.002709715967480264e-02,-9.904970644437056659e-01
-2.337032923308630217e+01,-1.189512072017771871e+01,4.428847825569582142e+01,1.225704156228123870e-01,6.238636503638023828e-02,-9.904970644437056659e-01
-2.313819181762660193e+01,-1.234059418428328669e+01,4.428847825569582142e+01,1.213529240243534923e-01,6.472274066462992137e-02,-9.904970644437056659e-01
-2.289756400149046200e+01,-1.278153935205369862e+01,4.428847825569582142e+01,1.200909028033404630e-01,6.703536672742299585e-02,-9.904970644437056659e-01
-2.264853408140343305e+01,-1.321779442168610430e+01,4.428847825569582142e+01,1.187848150497982924e-01,6.932339462249861861e-02,-9.904970644437056659e-01
-2.239119343718546062e+01,-1.364919931237697526e+01,4.428847825569582142e+01,1.174351400236637033e-01,7.158598477372478397e-02,-9.904970644437056659e-01
-2.212563649821964873e+01,-1.407559572306265849e+01,4.428847825569582142e+01,1.160423729789239466e-01,7.382230693917496422e-02,-9.904970644437056659e-01
-2.185196070880208552e+01,-1.449682719050686508e+01,4.428847825569582142e+01,1.146070249818866710e-01,7.603154051577981631e-02,-9.904970644437056659e-01
-2.157026649238529359e+01,-1.491273914671377199e+01,4.428847825569582142e+01,1.131296227236477381e-01,7.821287484044156524e-02,-9.904970644437056659e-01
-2.128065721472856708e+01,-1.532317897564570153e+01,4.428847825569582142e+01,1.116107083268256250e-01,8.036550948750165180e-02,-9.904970644437056659e-01
-2.098323914596856810e+01,-1.572799606922451332e+01,4.428847825569582142e+01,1.100508391466329394e-01,8.248865456245108030e-02,-9.904970644437056659e-01
-2.067812142162426881e+01,-1.612704188259621674e+01,4.428847825569582142e+01,1.084505875663590579e-01,8.458153099177700973e-02,-9.904970644437056659e-01
-2.036541600255043960e+01,-1.652016998863848940e+01,4.428847825569582142e+01,1.068105407873379820e-01,8.664337080883835474e-02,-9.904970644437056659e-01
-2.004523763385430257e+01,-1.690723613169107864e+01,4.428847825569582142e+01,1.051313006134785843e-01,8.867341743566586887e-02,-9.904970644437056659e-01
-1.971770380279069457e+01,-1.728809828048946073e+01,4.428847825569582142e+01,1.034134832304370866e-01,9.067092596058320964e-02,-9.904970644437056659e-01
-1.938293469565085658e+01,-1.766261668028221266e+01,4.428847825569582142e+01,1.016577189795117853e-01,9.263516341154726108e-02,-9.904970644437056659e-01
-1.904105315366094686e+01,-1.803065390411306979e+01,4.428847825569582142e+01,9.986465212634371147e-02,9.456540902510710001e-02,-9.904970644437056659e-01
-1.869218462790625068e+01,-1.839207490324880112e+01,4.428847825569582142e+01,9.803494062450780755e-02,9.646095451088325390e-02,-9.904970644437056659e-01
-1.833645713329781657e+01,-1.874674705673442787e+01,4.428847825569582142e+01,9.616925587408119147e-02,9.832110431146993956e-02,-9.904970644437056659e-01
-1.797400120159822023e+01,-1.909454022005754226e+01,4.428847825569582142e+01,9.426828247527785365e-02,1.001451758576651641e-01,-9.904970644437056659e-01
-1.760494983352383613e+01,-1.943532677290397714e+01,4.428847825569582142e+01,9.233271797723888175e-02,1.019324998189346937e-01,-9.904970644437056659e-01
-1.722943844994118479e+01,-1.976898166598718731e+01,4.428847825569582142e+01,9.036327262207195787e-02,1.036824203490184504e-01,-9.904970644437056659e-01
