-1.832683055214927847e+01,-6.023737900799384981e+00,1.085016784773473120e+01,3.138380511554331731e-01,1.031535790151283660e-01,-9.438564598408645256e-01
-1.816357347378535181e+01,-6.499441133445276186e+00,1.085016784773473120e+01,3.110423531668873309e-01,1.112997652876051152e-01,-9.438564598408645256e-01
-1.798797107555897767e+01,-6.970726860921530488e+00,1.085016784773473120e+01,3.080352475857685013e-01,1.193703039346256795e-01,-9.438564598408645256e-01
-1.780014270996309378e+01,-7.437274762281353091e+00,1.085016784773473120e+01,3.048187782654141476e-01,1.273597096159180542e-01,-9.438564598408645256e-01
-1.760021603917032706e+01,-7.898767736758104618e+00,1.085016784773473120e+01,3.013951313583805858e-01,1.352625521352276705e-01,-9.438564598408645256e-01
-1.738832694826429659e+01,-8.354892119290642682e+00,1.085016784773473120e+01,2.977666338305716698e-01,1.430734601310840459e-01,-9.438564598408645256e-01
-1.716461945288190805e+01,-8.805337893713510056e+00,1.085016784773473120e+01,2.939357518796586466e-01,1.507871247275788251e-01,-9.438564598408645256e-01
-1.692924560132964729e+01,-9.249798903467041811e+00,1.085016784773473120e+01,2.899050892588680428e-01,1.583983031426739185e-01,-9.438564598408645256e-01
-1.668236537124014163e+01,-9.687973059684212629e+00,1.085016784773473120e+01,2.856773855072768931e-01,1.659018222515874774e-01,-9.438564598408645256e-01
-1.642414656083947477e+01,-1.011956254651277476e+01,1.085016784773473120e+01,2.812555140878177928e-01,1.732925821028354352e-01,-9.438564598408645256e-01
-1.615476467489897061e+01,-1.054427402353313248e+01,1.085016784773473120e+01,2.766424804342585420e-01,1.805655593845391371e-01,-9.438564598408645256e-01
-1.587440280544905491e+01,-1.096181882513437778e+01,1.085016784773473120e+01,2.718414199084854821e-01,1.877158108386428048e-01,-9.438564598408645256e-01
-1.558325150733624831e+01,-1.137191315671298497e+01,1.085016784773473120e+01,2.668555956694774745e-01,1.947384766207207740e-01,-9.438564598408645256e-01
-1.528150866870787539e+01,-1.177427828756078476e+01,1.085016784773473120e+01,2.616883964554196362e-01,2.016287836030901393e-01,-9.438564598408645256e-01
-1.496937937651252071e+01,-1.216864074031117404e+01,1.085016784773473120e+01,2.563433342804640191e-01,2.083820486189847943e-01,-9.438564598408645256e-01
-1.464707577710762720e+01,-1.255473247681472238e+01,1.085016784773473120e+01,2.508240420477024224e-01,2.149936816455847166e-01,-9.438564598408645256e-01
-1.431481693206899486e+01,-1.293229108031790453e+01,1.085016784773473120e+01,2.451342710799750690e-01,2.214591889237381150e-01,-9.438564598408645256e-01
-1.397282866930021328e+01,-1.330105993382110796e+01,1.085016784773473120e+01,2.392778885701908886e-01,2.277741760122555248e-01,-9.438564598408645256e-01
-1.362134342954314015e+01,-1.366078839449469839e+01,1.085016784773473120e+01,2.332588749528950456e-01,2.339343507746998174e-01,-9.438564598408645256e-01
-1.326060010839384873e+01,-1.401123196403457882e+01,1.085016784773473120e+01,2.270813211988687574e-01,2.399355262966425539e-01,-9.438564598408645256e-01
-1.289084389393132923e+01,-1.435215245484148738e+01,1.085016784773473120e+01,2.207494260345999881e-01,2.457736237314031014e-01,-9.438564598408645256e-01
-1.251232610006940860e+01,-1.468331815191106671e+01,1.085016784773473120e+01,2.142674930885157814e-01,2.514446750723376978e-01,-9.438564598408645256e-01
-1.212530399574503726e+01,-1.500450397032466654e+01,1.085016784773473120e+01,2.076399279659151831e-01,2.569448258497925019e-01,-9.438564598408645256e-01
-1.173004063005913622e+01,-1.531549160823383993e+01,1.085016784773473120e+01,2.008712352545912738e-01,2.622703377508888711e-01,-9.438564598408645256e-01
-1.132680465348878229e+01,-1.561606969523458943e+01,1.085016784773473120e+01,1.939660154631770161e-01,2.674175911603596245e-01,-9.438564598408645256e-01
-1.091587013529232486e+01,-1.590603393603045035e+01,1.085016784773473120e+01,1.869289618942963360e-01,2.723830876207100071e-01,-9.438564598408645256e-01
-1.049751637723144171e+01,-1.618518724928683028e+01,1.085016784773473120e+01,1.797648574546455713e-01,2.771634522100300257e-01,-9.438564598408645256e-01
-1.007202772373683608e+01,-1.645333990158216864e+01,1.085016784773473120e+01,1.724785714041732199e-01,2.817554358358436151e-01,-9.438564598408645256e-01
-9.639693368646536697e+00,-1.671030963636494704e+01,1.085016784773473120e+01,1.650750560465672478e-01,2.861559174434338826e-01,-9.438564598408645256e-01
-9.200807158648196094e+00,-1.695592179782884301e+01,1.085016784773473120e+01,1.575593433633001583e-01,2.903619061371451870e-01,-9.438564598408645256e-01
-8.755667393558939082e+00,-1.719000944962183652e+01,1.085016784773473120e+01,1.499365415935191848e-01,2.943705432132188160e-01,-9.438564598408645256e-01
-8.304576623578562078e+00,-1.741241348830861213e+01,1.085016784773473120e+01,1.422118317621052508e-01,2.981791041027813671e-01,-9.438564598408645256e-01
-7.847841443653845062e+00,-1.762298275150913085e+01,1.085016784773473120e+01,1.343904641582623072e-01,3.017850002236650009e-01,-9.438564598408645256e-01
-7.385772285093726630e+00,-1.782157412063986612e+01,1.085016784773473120e+01,1.264777547670286884e-01,3.051857807398011824e-01,-9.438564598408645256e-01
-6.918683204577043888e+00,-1.800805261818786462e+01,1.085016784773473120e+01,1.184790816561373389e-01,3.083791342269917579e-01,-9.438564598408645256e-01
-6.446891670696178522e+00,-1.818229149945153367e+01,1.085016784773473120e+01,1.103998813206794882e-01,3.113628902439251056e-01,-9.438564598408645256e-01
-5.970718348181693003e+00,-1.834417233868581221e+01,1.085016784773473120e+01,1.022456449880569246e-01,3.141350208073701022e-01,-9.438564598408645256e-01
-5.490486879954682209e+00,-1.849358510959313051e+01,1.085016784773473120e+01,9.402191488573416467e-02,3.166936417705450979e-01,-9.438564598408645256e-01
-5.006523667154858970e+00,-1.863042826010549291e+01,1.085016784773473120e+01,8.573428047432712917e-02,3.190370141037243701e-01,-9.438564598408645256e-01
-4.519157647294018254e+00,-1.875460878140685850e+01,1.085016784773473120e+01,7.738837464858853987e-02,3.211635450762124755e-01,-9.438564598408645256e-01
-4.028720070685535504e+00,-1.886604227114883514e+01,1.085016784773473120e+01,6.898986990887243098e-02,3.230717893388828088e-01,-9.438564598408645256e-01
-3.535544275301951700e+00,-1.896465299081685885e+01,1.085016784773473120e+01,6.054447450567962408e-02,3.247604499065454009e-01,-9.438564598408645256e-01
-3.039965460213603698e+00,-1.905037391720770401e+01,1.085016784773473120e+01,5.205792855990475088e-02,3.262283790394736038e-01,-9.438564598408645256e-01
-2.542320457762325958e+00,-1.912314678798346890e+01,1.085016784773473120e+01,4.353600016142163132e-02,3.274745790234950826e-01,-9.438564598408645256e-01
-2.042947504625070465e+00,-1.918292214127100337e+01,1.085016784773473120e+01,3.498448144865919790e-02,3.284982028481115979e-01,-9.438564598408645256e-01
-1.542186011922992428e+00,-1.922965934927990972e+01,1.085016784773473120e+01,2.640918467183193952e-02,3.292985547821911663e-01,-9.438564598408645256e-01
-1.040376334532369107e+00,-1.926332664591617672e+01,1.085016784773473120e+01,1.781593824250098101e-02,3.298750908468386367e-01,-9.438564598408645256e-01
-5.378595397539882583e-01,-1.928390114837283065e+01,1.085016784773473120e+01,9.210582772150614425e-03,3.302274191851246044e-01,-9.438564598408645256e-01
-3.497717549838430529e-02,-1.929136887268276013e+01,1.085016784773473120e+01,5.989671024729795916e-04,3.303553003284203649e-01,-9.438564598408645256e-01
4.679289618556170538e-01,-1.928572474322331587e+01,1.085016784773473120e+01,-8.013055669941220385e-03,3.302586473591585525e-01,-9.438564598408645256e-01
9.705170597712147185e-01,-1.926697259616601698e+01,1.085016784773473120e+01,-1.661963217180391014e-02,3.299375259699093288e-01,-9.438564598408645256e-01
1.472445521874941043e+00,-1.923512517686925705e+01,1.085016784773473120e+01,-2.521491273151878904e-02,3.293921544187301542e-01,-9.438564598408645256e-01
1.973373200131050442e+00,-1.919020413121558732e+01,1.085016784773473120e+01,-3.379305535505475883e-02,3.286229033808216737e-01,-9.438564598408645256e-01
2.472959626711174419e+00,-1.913223999089954219e+01,1.085016784773473120e+01,-4.234822969660100023e-02,3.276302956965893021e-01,-9.438564598408645256e-01
2.970865245401666410e+00,-1.906127215267605735e+01,1.085016784773473120e+01,-5.087462102130491798e-02,3.264150060162817613e-01,-9.438564598408645256e-01
3.466751642391336929e+00,-1.897734885158346430e+01,1.085016784773473120e+01,-5.936643415739986662e-02,3.249778603414480993e-01,-9.438564598408645256e-01
3.960281776282738253e+00,-1.888052712815937184e+01,1.085016784773473120e+01,-6.781789743503643941e-02,3.233198354635259397e-01,-9.438564598408645256e-01
