-2.057659511131944896e+01,-6.763199751793542269e+00,1.900896535544772803e+01,2.276720306349883649e-01,7.483217766353511546e-02,-9.708581727794610705e-01
-2.041427286203938962e+01,-7.238411481260087044e+00,1.900896535544772803e+01,2.258759980109854015e-01,8.009021082421557969e-02,-9.708581727794610705e-01
-2.024097735412187760e+01,-7.709732356428519395e+00,1.900896535544772803e+01,2.239585505434111001e-01,8.530519319373433551e-02,-9.708581727794610705e-01
-2.005680173888521978e+01,-8.176909028776487176e+00,1.900896535544772803e+01,2.219207189154120408e-01,9.047432156912076084e-02,-9.708581727794610705e-01
-1.986184501601821850e+01,-8.639690377409817046e+00,1.900896535544772803e+01,2.197635985200821207e-01,9.559481739524444688e-02,-9.708581727794610705e-01
-1.965621198036503614e+01,-9.097827644047209006e+00,1.900896535544772803e+01,2.174883488716579105e-01,1.006639282583686595e-01,-9.708581727794610705e-01
-1.944001316559492665e+01,-9.551074566734966353e+00,1.900896535544772803e+01,2.150961929822459151e-01,1.056789293656516804e-01,-9.708581727794610705e-01
-1.921336478478721332e+01,-9.999187512219881668e+00,1.900896535544772803e+01,2.125884167044186646e-01,1.106371250098014125e-01,-9.708581727794610705e-01
-1.897638866796344104e+01,-1.044192560690911087e+01,1.900896535544772803e+01,2.099663680400318533e-01,1.155358500180954928e-01,-9.708581727794610705e-01
-1.872921219660020142e+01,-1.087905086634665253e+01,1.900896535544772803e+01,2.072314564156347572e-01,1.203724711849883527e-01,-9.708581727794610705e-01
-1.847196823515794151e+01,-1.131032832313684722e+01,1.900896535544772803e+01,2.043851519248626458e-01,1.251443886875347744e-01,-9.708581727794610705e-01
-1.820479505966251210e+01,-1.173552615324609327e+01,1.900896535544772803e+01,2.014289845382195299e-01,1.298490374828696614e-01,-9.708581727794610705e-01
-1.792783628337780044e+01,-1.215441580061494165e+01,1.900896535544772803e+01,1.983645432806747377e-01,1.344838886869921812e-01,-9.708581727794610705e-01
-1.764124077960948966e+01,-1.256677210001354439e+01,1.900896535544772803e+01,1.951934753775164400e-01,1.390464509341135801e-01,-9.708581727794610705e-01
-1.734516260168136981e+01,-1.297237339807444911e+01,1.900896535544772803e+01,1.919174853689207538e-01,1.435342717158382131e-01,-9.708581727794610705e-01
