-2.101694330223379126e+01,-6.907935202891390958e+00,2.095431682671252105e+01,2.143422568795352590e-01,7.045089290448619535e-02,-9.742145906342954964e-01
-2.085485762515769892e+01,-7.382844165432295824e+00,2.095431682671252105e+01,2.126892186934996876e-01,7.529427366540383804e-02,-9.742145906342954964e-01
-2.068204221775670604e+01,-7.853954687899923570e+00,2.095431682671252105e+01,2.109267528623267884e-01,8.009891586162062871e-02,-9.742145906342954964e-01
-2.049858599277961702e+01,-8.321024386052188859e+00,2.095431682671252105e+01,2.090557661667491463e-01,8.486234752636512280e-02,-9.742145906342954964e-01
-2.030458333762795675e+01,-8.783812954632917780e+00,2.095431682671252105e+01,2.070772212209953667e-01,8.958211789549866411e-02,-9.742145906342954964e-01
-2.010013406579407658e+01,-9.242082291007815087e+00,2.095431682671252105e+01,2.049921359775292995e-01,9.425579866842261068e-02,-9.742145906342954964e-01
-1.988534336550757331e+01,-9.695596617667211703e+00,2.095431682671252105e+01,2.028015832033181753e-01,9.888098525742795852e-02,-9.742145906342954964e-01
-1.966032174561638968e+01,-1.014412260353251227e+01,2.095431682671252105e+01,2.005066899278988291e-01,1.034552980248449605e-01,-9.742145906342954964e-01
-1.942518497873054173e+01,-1.058742948400400152e+01,2.095431682671252105e+01,1.981086368635261719e-01,1.079763835073559441e-01,-9.742145906342954964e-01
-1.918005404165761618e+01,-1.102528917968818156e+01,2.095431682671252105e+01,1.956086577977015628e-01,1.124419156268415682e-01,-9.742145906342954964e-01
-1.892505505316074732e+01,-1.145747641374359205e+01,2.095431682671252105e+01,1.930080389583954670e-01,1.168495968871376411e-01,-9.742145906342954964e-01
-1.866031920907109054e+01,-1.188376882778474197e+01,2.095431682671252105e+01,1.903081183522883635e-01,1.211971595560864534e-01,-9.742145906342954964e-01
-1.838598271478815249e+01,-1.230394709628448169e+01,2.095431682671252105e+01,1.875102850763725737e-01,1.254823668322747610e-01,-9.742145906342954964e-01
-1.810218671520271272e+01,-1.271779503941600531e+01,2.095431682671252105e+01,1.846159786032680050e-01,1.297030139958580686e-01,-9.742145906342954964e-01
-1.780907722207844657e+01,-1.312509973427641263e+01,2.095431682671252105e+01,1.816266880406201822e-01,1.338569295428791717e-01,-9.742145906342954964e-01
-1.750680503892948892e+01,-1.352565162443454838e+01,2.095431682671252105e+01,1.785439513649607346e-01,1.379419763024968548e-01,-9.742145906342954964e-01
-1.719552568343274501e+01,-1.391924462774688820e+01,2.095431682671252105e+01,1.753693546304257167e-01,1.419560525365510806e-01,-9.742145906342954964e-01
-1.687539930741472816e+01,-1.430567624238583235e+01,2.095431682671252105e+01,1.721045311527377719e-01,1.458970930208973726e-01,-9.742145906342954964e-01
-1.654659061445414636e+01,-1.468474765102601154e+01,2.095431682671252105e+01,1.687511606688724963e-01,1.497630701079556981e-01,-9.742145906342954964e-01
-1.620926877514269293e+01,-1.505626382313488065e+01,2.095431682671252105e+01,1.653109684728413797e-01,1.535519947699258148e-01,-9.742145906342954964e-01
-1.586360734004750128e+01,-1.542003361531508077e+01,2.095431682671252105e+01,1.617857245280357459e-01,1.572619176221331516e-01,-9.742145906342954964e-01
-1.550978415042018810e+01,-1.577586986964682936e+01,2.095431682671252105e+01,1.581772425565887707e-01,1.608909299259785597e-01,-9.742145906342954964e-01
-1.514798124669831836e+01,-1.612358950997983698e+01,2.095431682671252105e+01,1.544873791062233992e-01,1.644371645709755136e-01,-9.742145906342954964e-01
-1.477838477484642432e+01,-1.646301363612517221e+01,2.095431682671252105e+01,1.507180325950668864e-01,1.678987970353701675e-01,-9.742145906342954964e-01
-1.440118489058472484e+01,-1.679396761589857690e+01,2.095431682671252105e+01,1.468711423349233491e-01,1.712740463248496880e-01,-9.742145906342954964e-01
-1.401657566155490109e+01,-1.711628117496796619e+01,2.095431682671252105e+01,1.429486875335066187e-01,1.745611758888555298e-01,-9.742145906342954964e-01
-1.362475496747313386e+01,-1.742978848445878626e+01,2.095431682671252105e+01,1.389526862761464865e-01,1.777584945140312511e-01,-9.742145906342954964e-01
-1.322592439832189726e+01,-1.773432824627224136e+01,2.095431682671252105e+01,1.348851944874933095e-01,1.808643571943437389e-01,-9.742145906342954964e-01
-1.282028915063282959e+01,-1.802974377607242218e+01,2.095431682671252105e+01,1.307483048737537734e-01,1.838771659774318112e-01,-9.742145906342954964e-01
-1.240805792191401302e+01,-1.831588308389969200e+01,2.095431682671252105e+01,1.265441458460028756e-01,1.867953707867452406e-01,-9.742145906342954964e-01
-1.198944280327608425e+01,-1.859259895236885285e+01,2.095431682671252105e+01,1.222748804251263810e-01,1.896174702190521200e-01,-9.742145906342954964e-01
-1.156465917031226631e+01,-1.885974901241181101e+01,2.095431682671252105e+01,1.179427051289559381e-01,1.923420123169044538e-01,-9.742145906342954964e-01
-1.113392557228865165e+01,-1.911719581652583244e+01,2.095431682671252105e+01,1.135498488421708002e-01,1.949675953156632391e-01,-9.742145906342954964e-01
-1.069746361970153714e+01,-1.936480690948965133e+01,2.095431682671252105e+01,1.090985716695465624e-01,1.974928683647004246e-01,-9.742145906342954964e-01
-1.025549787025985005e+01,-1.960245489651109096e+01,2.095431682671252105e+01,1.045911637731414823e-01,1.999165322224051577e-01,-9.742145906342954964e-01
