-2.543095731581157182e+01,-8.358751449191540672e+00,4.835188789927124731e+01,1.229442535176818174e-01,4.040982195435294244e-02,-9.915905187206045523e-01
-2.526971871942448900e+01,-8.834230675568713664e+00,4.835188789927124731e+01,1.221647563629001815e-01,4.270849430963075816e-02,-9.915905187206045523e-01
-2.509959102289155553e+01,-9.306602294692373434e+00,4.835188789927124731e+01,1.213422854510434745e-01,4.499214314655397562e-02,-9.915905187206045523e-01
-2.492063407183862722e+01,-9.775700140936576688e+00,4.835188789927124731e+01,1.204771301017667634e-01,4.725996514857465358e-02,-9.915905187206045523e-01
-2.473291081774836542e+01,-1.024135920028673397e+01,4.835188789927124731e+01,1.195695946497809387e-01,4.951116256653249198e-02,-9.915905187206045523e-01
-2.453648729581584220e+01,-1.070341566838639835e+01,4.835188789927124731e+01,1.186199983377973083e-01,5.174494349927818981e-02,-9.915905187206045523e-01
-2.433143260171945244e+01,-1.116170700815854033e+01,4.835188789927124731e+01,1.176286752042279837e-01,5.396052217223960834e-02,-9.915905187206045523e-01
-2.411781886731516522e+01,-1.161607200698103348e+01,4.835188789927124731e+01,1.165959739656815680e-01,5.615711921383277627e-02,-9.915905187206045523e-01
-2.389572123526280834e+01,-1.206635083339622838e+01,4.835188789927124731e+01,1.155222578942954603e-01,5.833396192962055776e-02,-9.915905187206045523e-01
-2.366521783259321055e+01,-1.251238509333468940e+01,4.835188789927124731e+01,1.144079046899479507e-01,6.049028457412244236e-02,-9.915905187206045523e-01
-2.342638974322554901e+01,-1.295401788583328084e+01,4.835188789927124731e+01,1.132533063473953605e-01,6.262532862018004021e-02,-9.915905187206045523e-01
-2.317932097944455450e+01,-1.339109385822805720e+01,4.835188789927124731e+01,1.120588690183804415e-01,6.473834302578329591e-02,-9.915905187206045523e-01
-2.292409845234760013e+01,-1.382345926080249399e+01,4.835188789927124731e+01,1.108250128687606750e-01,6.682858449826359348e-02,-9.915905187206045523e-01
-2.266081194127207610e+01,-1.425096200087182829e+01,4.835188789927124731e+01,1.095521719307071956e-01,6.889531775576111794e-02,-9.915905187206045523e-01
-2.238955406221383271e+01,-1.467345169628455004e+01,4.835188789927124731e+01,1.082407939500257404e-01,7.093781578587399217e-02,-9.915905187206045523e-01
-2.211042023524774791e+01,-1.509077972832215053e+01,4.835188789927124731e+01,1.068913402286535558e-01,7.295536010139866412e-02,-9.915905187206045523e-01
-2.182350865096191228e+01,-1.550279929397856904e+01,4.835188789927124731e+01,1.055042854623878118e-01,7.494724099307131793e-02,-9.915905187206045523e-01
