-2.314503351607465120e+01,-7.607404630567749848e+00,3.223196248949793130e+01,1.621630840011534513e-01,5.330042815797764871e-02,-9.853233979488211780e-01
-2.298341641398585011e+01,-8.082558481986279020e+00,3.223196248949793130e+01,1.610307318840633051e-01,5.662954037842615751e-02,-9.853233979488211780e-01
-2.281204583892908033e+01,-8.554282337870372288e+00,3.223196248949793130e+01,1.598300431514695086e-01,5.993462071948300190e-02,-9.853233979488211780e-01
-2.263099451543934038e+01,-9.022376012756131658e+00,3.223196248949793130e+01,1.585615273396779046e-01,6.321426660412556020e-02,-9.853233979488211780e-01
-2.244033927627106095e+01,-9.486640861719662254e+00,3.223196248949793130e+01,1.572257227687735848e-01,6.646708624895207584e-02,-9.853233979488211780e-01
-2.224016102979260268e+01,-9.946879864676011707e+00,3.223196248949793130e+01,1.558231963141739895e-01,6.969169925481283334e-02,-9.853233979488211780e-01
-2.203054472565117194e+01,-1.040289770998859531e+01,3.223196248949793130e+01,1.543545431660638123e-01,7.288673719261017092e-02,-9.853233979488211780e-01
-2.181157931872271760e+01,-1.085450087735359403e+01,3.223196248949793130e+01,1.528203865768143488e-01,7.605084418401873714e-02,-9.853233979488211780e-01
-2.158335773136216673e+01,-1.130149771992418373e+01,3.223196248949793130e+01,1.512213775964937335e-01,7.918267747687966762e-02,-9.853233979488211780e-01
-2.134597681396995483e+01,-1.174369854563968829e+01,3.223196248949793130e+01,1.495581947965807512e-01,8.228090801502427332e-02,-9.853233979488211780e-01
-2.109953730389161208e+01,-1.218091569772522931e+01,3.223196248949793130e+01,1.478315439819996580e-01,8.534422100228571118e-02,-9.853233979488211780e-01
-2.084414378266786727e+01,-1.261296363432761680e+01,3.223196248949793130e+01,1.460421578915974961e-01,8.837131646045899569e-02,-9.853233979488211780e-01
-2.057990463165338113e+01,-1.303965900725376770e+01,3.223196248949793130e+01,1.441907958871918027e-01,9.136090978097287374e-02,-9.853233979488211780e-01
-2.030693198602291716e+01,-1.346082073977816052e+01,3.223196248949793130e+01,1.422782436313203280e-01,9.431173227003909754e-02,-9.853233979488211780e-01
-2.002534168718457153e+01,-1.387627010348639445e+01,3.223196248949793130e+01,1.403053127538291533e-01,9.722253168704811377e-02,-9.853233979488211780e-01
-1.973525323362013140e+01,-1.428583079412214829e+01,3.223196248949793130e+01,1.382728405074414302e-01,1.000920727759823381e-01,-9.853233979488211780e-01
-1.943678973017350842e+01,-1.468932900640543693e+01,3.223196248949793130e+01,1.361816894124525668e-01,1.029191377896219450e-01,-9.853233979488211780e-01
-1.913007783580872712e+01,-1.508659350779036146e+01,3.223196248949793130e+01,1.340327468907022423e-01,1.057025270063200739e-01,-9.853233979488211780e-01
-1.881524770985966555e+01,-1.547745571113105356e+01,3.223196248949793130e+01,1.318269248889793466e-01,1.084410592391289729e-01,-9.853233979488211780e-01
-1.849243295679432464e+01,-1.586174974622502631e+01,3.223196248949793130e+01,1.295651594920189387e-01,1.111335723370601020e-01,-9.853233979488211780e-01
-1.816177056951711677e+01,-1.623931253020350596e+01,3.223196248949793130e+01,1.272484105252561504e-01,1.137789236782663499e-01,-9.853233979488211780e-01
-1.782340087123315087e+01,-1.660998383673891254e+01,3.223196248949793130e+01,1.248776611475048287e-01,1.163759906549363676e-01,-9.853233979488211780e-01
-1.747746745589931550e+01,-1.697360636404010847e+01,3.223196248949793130e+01,1.224539174337346270e-01,1.189236711496957782e-01,-9.853233979488211780e-01
-1.712411712728725988e+01,-1.733002580160657402e+01,3.223196248949793130e+01,1.199782079481227087e-01,1.214208840033126485e-01,-9.853233979488211780e-01
-1.676349983668431065e+01,-1.767909089571314851e+01,3.223196248949793130e+01,1.174515833075621407e-01,1.238665694735091583e-01,-9.853233979488211780e-01
-1.639576861925861806e+01,-1.802065351359757983e+01,3.223196248949793130e+01,1.148751157358114811e-01,1.262596896846843730e-01,-9.853233979488211780e-01
-1.602107952911564226e+01,-1.835456870632361870e+01,3.223196248949793130e+01,1.122498986084751738e-01,1.285992290683576622e-01,-9.853233979488211780e-01
-1.563959157307342807e+01,-1.868069477029302305e+01,3.223196248949793130e+01,1.095770459890077764e-01,1.308841947941452866e-01,-9.853233979488211780e-01
-1.525146664318491929e+01,-1.899889330738030679e+01,3.223196248949793130e+01,1.068576921559385856e-01,1.331136171910881072e-01,-9.853233979488211780e-01
-1.485686944803581078e+01,-1.930902928366474214e+01,3.223196248949793130e+01,1.040929911215182774e-01,1.352865501591506980e-01,-9.853233979488211780e-01
-1.445596744284715207e+01,-1.961097108673473599e+01,3.223196248949793130e+01,1.012841161419902603e-01,1.374020715707180151e-01,-9.853233979488211780e-01
-1.404893075841238215e+01,-1.990459058154015537e+01,3.223196248949793130e+01,9.843225921969614434e-02,1.394592836619183984e-01,-9.853233979488211780e-01
-1.363593212889890971e+01,-2.018976316476904742e+01,3.223196248949793130e+01,9.553863059722556006e-02,1.414573134136081212e-01,-9.853233979488211780e-01
-1.321714681854492923e+01,-2.046636781772550506e+01,3.223196248949793130e+01,9.260445824382559921e-02,1.433953129218540345e-01,-9.853233979488211780e-01
-1.279275254728251099e+01,-2.073428715768640629e+01,3.223196248949793130e+01,8.963098733428734310e-02,1.452724597577589871e-01,-9.853233979488211780e-01
-1.236292941531860201e+01,-2.099340748771510334e+01,3.223196248949793130e+01,8.661947972053112010e-02,1.470879573164756982e-01,-9.853233979488211780e-01
-1.192785982670589817e+01,-2.124361884491100483e+01,3.223196248949793130e+01,8.357121339611428557e-02,1.488410351552622302e-01,-9.853233979488211780e-01
-1.148772841193602190e+01,-2.148481504707453738e+01,3.223196248949793130e+01,8.048748195388916171e-02,1.505309493204345928e-01,-9.853233979488211780e-01
-1.104272194958787878e+01,-2.171689373776766985e+01,3.223196248949793130e+01,7.736959403704088412e-02,1.521569826630785049e-01,-9.853233979488211780e-01
-1.059302928706445002e+01,-2.193975642975093621e+01,3.223196248949793130e+01,7.421887278373859309e-02,1.537184451433857846e-01,-9.853233979488211780e-01
-1.013884126045156364e+01,-2.215330854677845807e+01,3.223196248949793130e+01,7.103665526563519850e-02,1.552146741234867178e-01,-9.853233979488211780e-01
-9.680350613532841209e+00,-2.235745946373328508e+01,3.223196248949793130e+01,6.782429192045419386e-02,1.566450346486536194e-01,-9.853233979488211780e-01
-9.217751915994973899e+00,-2.255212254508593972e+01,3.223196248949793130e+01,6.458314597890446596e-02,1.580089197167564852e-01,-9.853233979488211780e-01
-8.751241480858190869e+00,-2.273721518165999100e+01,3.223196248949793130e+01,6.131459288616604442e-02,1.593057505358566606e-01,-9.853233979488211780e-01
-8.281017281166899835e+00,-2.291265882568886170e+01,3.223196248949793130e+01,5.802001971819222698e-02,1.605349767698287522e-01,-9.853233979488211780e-01
-7.807278865975864512e+00,-2.307837902414918574e+01,3.223196248949793130e+01,5.470082459307640949e-02,1.616960767719067549e-01,-9.853233979488211780e-01
-7.330227275667558828e+00,-2.323430545035641970e+01,3.223196248949793130e+01,5.135841607773241474e-02,1.627885578060552507e-01,-9.853233979488211780e-01
-6.850064956636656710e+00,-2.338037193380937140e+01,3.223196248949793130e+01,4.799421259014107627e-02,1.638119562560719222e-01,-9.853233979488211780e-01
-6.366995675377864039e+00,-2.351651648827100871e+01,3.223196248949793130e+01,4.460964179741614549e-02,1.647658378223322839e-01,-9.853233979488211780e-01
