-1.663337594628853111e+01,-5.467126289010877827e+00,6.397821522794485460e+00,4.035024746093959780e-01,1.326248498044803603e-01,-9.053156367800307969e-01
-1.646969843655547905e+01,-5.942028158759075751e+00,6.397821522794485460e+00,3.995318867727201129e-01,1.441453060401121367e-01,-9.053156367800307969e-01
-1.629246505780719900e+01,-6.412039267713129043e+00,6.397821522794485460e+00,3.952324524823365159e-01,1.555471192480426812e-01,-9.053156367800307969e-01
-1.610182168718144169e+01,-6.876772759425528569e+00,6.397821522794485460e+00,3.906077105139129091e-01,1.668209048310386189e-01,-9.053156367800307969e-01
-1.589792523930362123e+01,-7.335846121346643933e+00,6.397821522794485460e+00,3.856614673971555662e-01,1.779573835687633665e-01,-9.053156367800307969e-01
-1.568094353713361855e+01,-7.788881499662903884e+00,6.397821522794485460e+00,3.803977942827334036e-01,1.889473892553121537e-01,-9.053156367800307969e-01
-1.545105517383419169e+01,-8.235506010300484903e+00,6.397821522794485460e+00,3.748210235913980726e-01,1.997818762437269247e-01,-9.053156367800307969e-01
-1.520844936577459272e+01,-8.675352045838488735e+00,6.397821522794485460e+00,3.689357454480575171e-01,2.104519268912816432e-01,-9.053156367800307969e-01
-1.495332579679051754e+01,-9.108057578079035821e+00,6.397821522794485460e+00,3.627468039037388126e-01,2.209487588994101803e-01,-9.053156367800307969e-01
-1.468589445382841774e+01,-9.533266456025202729e+00,6.397821522794485460e+00,3.562592929485500215e-01,2.312637325422350343e-01,-9.053156367800307969e-01
-1.440637545410962161e+01,-9.950628699021560664e+00,6.397821522794485460e+00,3.494785523189218868e-01,2.413883577777474476e-01,-9.053156367800307969e-01
-1.411499886395634284e+01,-1.035980078481603073e+01,6.397821522794485460e+00,3.424101631025806558e-01,2.513143012357859085e-01,-9.053156367800307969e-01
-1.381200450942887770e+01,-1.076044593230596824e+01,6.397821522794485460e+00,3.350599431448703092e-01,2.610333930770611377e-01,-9.053156367800307969e-01
-1.349764177892969741e+01,-1.115223437873573431e+01,6.397821522794485460e+00,3.274339422602039473e-01,2.705376337175822155e-01,-9.053156367800307969e-01
-1.317216941793701501e+01,-1.153484365111762244e+01,6.397821522794485460e+00,3.195384372525861272e-01,2.798192004129492760e-01,-9.053156367800307969e-01
-1.283585531603670660e+01,-1.190795883165271718e+01,6.397821522794485460e+00,3.113799267493054801e-01,2.888704536970931325e-01,-9.053156367800307969e-01
-1.248897628642792235e+01,-1.227127281693324079e+01,6.397821522794485460e+00,3.029651258520479340e-01,2.976839436701616548e-01,-9.053156367800307969e-01
-1.213181783808386704e+01,-1.262448657071303515e+01,6.397821522794485460e+00,2.943009606098359043e-01,3.062524161303793457e-01,-9.053156367800307969e-01
-1.176467394075523032e+01,-1.296730937003812301e+01,6.397821522794485460e+00,2.853945623183394287e-01,3.145688185448308749e-01,-9.053156367800307969e-01
-1.138784678300977227e+01,-1.329945904453477112e+01,6.397821522794485460e+00,2.762532616502543226e-01,3.226263058542551132e-01,-9.053156367800307969e-01
-1.100164652350713190e+01,-1.362066220865810706e+01,6.397821522794485460e+00,2.668845826215765493e-01,3.304182461070726551e-01,-9.053156367800307969e-01
-1.060639103571364217e+01,-1.393065448671012518e+01,6.397821522794485460e+00,2.572962363987399970e-01,3.379382259180084280e-01,-9.053156367800307969e-01
-1.020240564626723767e+01,-1.422918073044186826e+01,6.397821522794485460e+00,2.474961149517141967e-01,3.451800557468161501e-01,-9.053156367800307969e-01
-9.790022867207790469e+00,-1.451599522906067463e+01,6.397821522794485460e+00,2.374922845582867481e-01,3.521377749927618872e-01,-9.053156367800307969e-01
-9.369582122293346416e+00,-1.479086191146968332e+01,6.397821522794485460e+00,2.272929791648767850e-01,3.588056569006711216e-01,-9.053156367800307969e-01
-8.941429467627397543e+00,-1.505355454057307085e+01,6.397821522794485460e+00,2.169065936093431124e-01,3.651782132745031162e-01,-9.053156367800307969e-01
-8.505917306827262436e+00,-1.530385689948714045e+01,6.397821522794485460e+00,2.063416767113666062e-01,3.712501989945716785e-01,-9.053156367800307969e-01
-8.063404100967934696e+00,-1.554156296950397298e+01,6.397821522794485460e+00,1.956069242360931604e-01,3.770166163346949095e-01,-9.053156367800307969e-01
-7.614254073540159595e+00,-1.576647709966118960e+01,6.397821522794485460e+00,1.847111717368282169e-01,3.824727190757206685e-01,-9.053156367800307969e-01
-7.158836910665604236e+00,-1.597841416777820989e+01,6.397821522794485460e+00,1.736633872826761071e-01,3.876140164120416287e-01,-9.053156367800307969e-01
-6.697527456815823399e+00,-1.617719973282650159e+01,6.397821522794485460e+00,1.624726640771065322e-01,3.924362766478844966e-01,-9.053156367800307969e-01
-6.230705406285531822e+00,-1.636267017850839522e+01,6.397821522794485460e+00,1.511482129735266522e-01,3.969355306803317718e-01,-9.053156367800307969e-01
-5.758754990674030516e+00,-1.653467284792628078e+01,6.397821522794485460e+00,1.396993548940177743e-01,4.011080752662086746e-01,-9.053156367800307969e-01
-5.282064662632130592e+00,-1.669306616923136488e+01,6.397821522794485460e+00,1.281355131574766215e-01,4.049504760701453376e-01,-9.053156367800307969e-01
-4.801026776134778018e+00,-1.683771977214850324e+01,6.397821522794485460e+00,1.164662057234757825e-01,4.084595704913085434e-01,-9.053156367800307969e-01
-4.316037263542593649e+00,-1.696851459528132722e+01,6.397821522794485460e+00,1.047010373582277915e-01,4.116324702664723167e-01,-9.053156367800307969e-01
-3.827495309718123018e+00,-1.708534298410920016e+01,6.397821522794485460e+00,9.284969172910015334e-02,4.144665638472882496e-01,-9.053156367800307969e-01
-3.335803023464996464e+00,-1.718810877959543149e+01,6.397821522794485460e+00,8.092192343418834477e-02,4.169595185497970702e-01,-9.053156367800307969e-01
-2.841365106560462372e+00,-1.727672739733380070e+01,6.397821522794485460e+00,6.892754997350729329e-02,4.191092824744124812e-01,-9.053156367800307969e-01
-2.344588520653748454e+00,-1.735112589716824161e+01,6.397821522794485460e+00,5.687644366841032584e-02,4.209140861947973655e-01,-9.053156367800307969e-01
-1.845882152304263002e+00,-1.741124304322836736e+01,6.397821522794485460e+00,4.477852353588403223e-02,4.223724442142425817e-01,-9.053156367800307969e-01
-1.345656476435538984e+00,-1.745702935433147474e+01,6.397821522794485460e+00,3.264374712441081572e-02,4.234831561883479756e-01,-9.053156367800307969e-01
-8.443232184817981434e-01,-1.748844714470945405e+01,6.397821522794485460e+00,2.048210231811621596e-02,4.242453079130015237e-01,-9.053156367800307969e-01
-3.422950155052113530e-01,-1.750547055502719118e+01,6.397821522794485460e+00,8.303599115946969089e-03,4.246582720768417030e-01,-9.053156367800310189e-01
1.600149234371377460e-01,-1.750808557366684681e+01,6.397821522794485460e+00,-3.881738607352552828e-03,4.247217087775846944e-01,-9.053156367800307969e-01
6.621931573970885054e-01,-1.749629004826051926e+01,6.397821522794485460e+00,-1.606388135168405895e-02,4.244355658017907595e-01,-9.053156367800307969e-01
1.163826353830156535e+00,-1.747009368746184066e+01,6.397821522794485460e+00,-2.823280224667101823e-02,4.238000786678402521e-01,-9.053156367800307969e-01
1.664501628800980626e+00,-1.742951805295495049e+01,6.397821522794485460e+00,-4.037848530456797369e-02,4.228157704320831267e-01,-9.053156367800307969e-01
