-2.227312104305157447e+01,-7.320820859577795936e+00,2.721550713452893078e+01,1.813390291927225728e-01,5.960325654422909264e-02,-9.816127588314874641e-01
-2.211102201208053941e+01,-7.796732946417110455e+00,2.721550713452893078e+01,1.800192823618877447e-01,6.347794638413578605e-02,-9.816127588314874641e-01
-2.193875542283909041e+01,-8.269059774442595767e+00,2.721550713452893078e+01,1.786167552533156899e-01,6.732344645079751944e-02,-9.816127588314874641e-01
-2.175640049059747483e+01,-8.737584148332208756e+00,2.721550713452893078e+01,1.771320928067154632e-01,7.113798842495769326e-02,-9.816127588314874641e-01
-2.156404106966139977e+01,-9.202090621288871120e+00,2.721550713452893078e+01,1.755659777310061564e-01,7.491981822316527706e-02,-9.816127588314874641e-01
-2.136176561481239489e+01,-9.662365594111776090e+00,2.721550713452893078e+01,1.739191301903792453e-01,7.866719680437452011e-02,-9.816127588314874641e-01
-2.114966714063262287e+01,-1.011819741341809831e+01,2.721550713452893078e+01,1.721923074731374903e-01,8.237840096962770198e-02,-9.816127588314874641e-01
-2.092784317873298860e+01,-1.056937646896993499e+01,2.721550713452893078e+01,1.703863036434625777e-01,8.605172415445290490e-02,-9.816127588314874641e-01
-2.069639573290403334e+01,-1.101569529006171066e+01,2.721550713452893078e+01,1.685019491762717037e-01,8.968547721361261327e-02,-9.816127588314874641e-01
-2.045543123221046145e+01,-1.145694864092377152e+01,2.721550713452893078e+01,1.665401105753310518e-01,9.327798919784231757e-02,-9.816127588314874641e-01
-2.020506048205060878e+01,-1.189293361509821523e+01,2.721550713452893078e+01,1.645016899748016348e-01,9.682760812222165892e-02,-9.816127588314874641e-01
-1.994539861320359719e+01,-1.232344972874365929e+01,2.721550713452893078e+01,1.623876247244008808e-01,1.003327017258252574e-01,-9.816127588314874641e-01
-1.967656502888745962e+01,-1.274829901282595301e+01,2.721550713452893078e+01,1.601988869583707287e-01,1.037916582223033513e-01,-9.816127588314874641e-01
-1.939868334985261100e+01,-1.316728610415249001e+01,2.721550713452893078e+01,1.579364831484501019e-01,1.072028870410476342e-01,-9.816127588314874641e-01
-1.911188135753594253e+01,-1.358021833520825083e+01,2.721550713452893078e+01,1.556014536410578741e-01,1.105648195586009519e-01,-9.816127588314874641e-01
-1.881629093530165520e+01,-1.398690582275225580e+01,2.721550713452893078e+01,1.531948721788988499e-01,1.138759098199751962e-01,-9.816127588314874641e-01
-1.851204800779586890e+01,-1.438716155513370154e+01,2.721550713452893078e+01,1.507178454072124196e-01,1.171346352495447746e-01,-9.816127588314874641e-01
-1.819929247844286024e+01,-1.478080147828761248e+01,2.721550713452893078e+01,1.481715123648917054e-01,1.203394973511897892e-01,-9.816127588314874641e-01
-1.787816816511171325e+01,-1.516764458037048868e+01,2.721550713452893078e+01,1.455570439607065669e-01,1.234890223973661993e-01,-9.816127588314874641e-01
-1.754882273398295212e+01,-1.554751297499697671e+01,2.721550713452893078e+01,1.428756424348714693e-01,1.265817621067862886e-01,-9.816127588314874641e-01
-1.721140763164552112e+01,-1.592023198303939324e+01,2.721550713452893078e+01,1.401285408062059035e-01,1.296162943103982279e-01,-9.816127588314874641e-01
-1.686607801545545726e+01,-1.628563021295234847e+01,2.721550713452893078e+01,1.373170023051417388e-01,1.325912236053577442e-01,-9.816127588314874641e-01
-1.651299268218809502e+01,-1.664353963958564009e+01,2.721550713452893078e+01,1.344423197928376612e-01,1.355051819966921200e-01,-9.816127588314874641e-01
-1.615231399501681508e+01,-1.699379568144916064e+01,2.721550713452893078e+01,1.315058151666685105e-01,1.383568295263601922e-01,-9.816127588314874641e-01
-1.578420780885174324e+01,-1.733623727639420053e+01,2.721550713452893078e+01,1.285088387523624365e-01,1.411448548894205790e-01,-9.816127588314874641e-01
-1.540884339407284997e+01,-1.767070695567649707e+01,2.721550713452893078e+01,1.254527686830654576e-01,1.438679760370234206e-01,-9.816127588314874641e-01
-1.502639335869245940e+01,-1.799705091636680621e+01,2.721550713452893078e+01,1.223390102656191636e-01,1.465249407659494629e-01,-9.816127588314874641e-01
-1.463703356898297869e+01,-1.831511909207585731e+01,2.721550713452893078e+01,1.191689953343427755e-01,1.491145272944245093e-01,-9.816127588314874641e-01
-1.424094306860632742e+01,-1.862476522196104156e+01,2.721550713452893078e+01,1.159441815926166436e-01,1.516355448239449233e-01,-9.816127588314874641e-01
-1.383830399628231334e+01,-1.892584691798316854e+01,2.721550713452893078e+01,1.126660519425704832e-01,1.540868340868559727e-01,-9.816127588314874641e-01
-1.342930150203375206e+01,-1.921822573038234694e+01,2.721550713452893078e+01,1.093361138031836571e-01,1.564672678794307714e-01,-9.816127588314874641e-01
-1.301412366204684012e+01,-1.950176721134289082e+01,2.721550713452893078e+01,1.059558984171120599e-01,1.587757515802047936e-01,-9.816127588314874641e-01
-1.259296139218599464e+01,-1.977634097681796277e+01,2.721550713452893078e+01,1.025269601465594593e-01,1.610112236533282337e-01,-9.816127588314874641e-01
-1.216600836020287524e+01,-2.004182076648550748e+01,2.721550713452893078e+01,9.905087575851810600e-02,1.631726561367035089e-01,-9.816127588314874641e-01
-1.173346089668000758e+01,-2.029808450180798118e+01,2.721550713452893078e+01,9.552924369970607066e-02,1.652590551146848885e-01,-9.816127588314874641e-01
-1.129551790474983264e+01,-2.054501434216905409e+01,2.721550713452893078e+01,9.196368336153556977e-02,1.672694611751215643e-01,-9.816127588314874641e-01
-1.085238076863091905e+01,-2.078249673906159600e+01,2.721550713452893078e+01,8.835583433545059207e-02,1.692029498505350782e-01,-9.816127588314874641e-01
-1.040425326102317882e+01,-2.101042248830195902e+01,2.721550713452893078e+01,8.470735565897465069e-02,1.710586320432273821e-01,-9.816127588314874641e-01
-9.951341449404814909e+00,-2.122868678024653377e+01,2.721550713452893078e+01,8.101992505281743751e-02,1.728356544341245471e-01,-9.816127588314874641e-01
-9.493853601273961829e+00,-2.143718924798756476e+01,2.721550713452893078e+01,7.729523814938968340e-02,1.745331998751681879e-01,-9.816127588314874641e-01
-9.032000088378763891e+00,-2.163583401350597768e+01,2.721550713452893078e+01,7.353500771308124628e-02,1.761504877650736378e-01,-9.816127588314874641e-01
-8.565993289979770609e+00,-2.182452973176003752e+01,2.721550713452893078e+01,6.974096285266212503e-02,1.776867744082825107e-01,-9.816127588314874641e-01
-8.096047495189186094e+00,-2.200318963268955486e+01,2.721550713452893078e+01,6.591484822616651418e-02,1.791413533569446992e-01,-9.816127588314874641e-01
-7.622378804431946264e+00,-2.217173156111635279e+01,2.721550713452893078e+01,6.205842323862748033e-02,1.805135557357719911e-01,-9.816127588314874641e-01
-7.145205030073825014e+00,-2.233007801452256302e+01,2.721550713452893078e+01,5.817346123303000771e-02,1.818027505496147000e-01,-9.816127588314874641e-01
-6.664745596262352301e+00,-2.247815617868951676e+01,2.721550713452893078e+01,5.426174867485496212e-02,1.830083449736190637e-01,-9.816127588314874641e-01
-6.181221438026539339e+00,-2.261589796118069984e+01,2.721550713452893078e+01,5.032508433058856950e-02,1.841297846258324045e-01,-9.816127588314874641e-01
-5.694854899681881300e+00,-2.274324002265344546e+01,2.721550713452893078e+01,4.636527844057569681e-02,1.851665538221310692e-01,-9.816127588314874641e-01
-5.205869632587254436e+00,-2.286012380598500116e+01,2.721550713452893078e+01,4.238415188659656885e-02,1.861181758133530484e-01,-9.816127588314874641e-01
-4.714490492300849489e+00,-2.296649556319947294e+01,2.721550713452893078e+01,3.838353535455067689e-02,1.869842130045267781e-01,-9.816127588314874641e-01
-4.220943435182308967e+00,-2.306230638018339008e+01,2.721550713452893078e+01,3.436526849263183553e-02,1.877642671560954823e-01,-9.816127588314874641e-01
-3.725455414488680894e+00,-2.314751219917840430e+01,2.721550713452893078e+01,3.033119906538214727e-02,1.884579795670441871e-01,-9.816127588314874641e-01
-3.228254276011988999e+00,-2.322207383904087408e+01,2.721550713452893078e+01,2.628318210401393851e-02,1.890650312398448885e-01,-9.816127588314874641e-01
-2.729568653306337467e+00,-2.328595701325894396e+01,2.721550713452893078e+01,2.222307905338993805e-02,1.895851430271451032e-01,-9.816127588314874641e-01
-2.229627862552808537e+00,-2.333913234571894790e+01,2.721550713452893078e+01,1.815275691605441194e-02,1.900180757601311055e-01,-9.816127588314874641e-01
-1.728661797110415677e+00,-2.338157538421368287e+01,2.721550713452893078e+01,1.407408739370823170e-02,1.903636303585076739e-01,-9.816127588314874641e-01
-1.226900821801693908e+00,-2.341326661168659840e+01,2.721550713452893078e+01,9.988946026523747024e-03,1.906216479220434190e-01,-9.816127588314874641e-01
-7.245756669814653605e-01,-2.343419145520652336e+01,2.721550713452893078e+01,5.899211330693966693e-03,1.907920098036395284e-01,-9.816127588314874641e-01
-2.219173224375179387e-01,-2.344434029266889397e+01,2.721550713452893078e+01,1.806763934613556111e-03,1.908746376638888465e-01,-9.816127588314874641e-01
2.808430688280108001e-01,-2.344370845722040286e+01,2.721550713452893078e+01,-2.286514285911631084e-03,1.908694935070992527e-01,-9.816127588314874641e-01
7.834743168876920905e-01,-2.343229623940499451e+01,2.721550713452893078e+01,-6.378741073028361408e-03,1.907765796987657692e-01,-9.816127588314874641e-01
1.285745291199461349e+00,-2.341010888703029025e+01,2.721550713452893078e+01,-1.046803465237581415e-02,1.905959389644830138e-01,-9.816127588314874641e-01
1.787425026889971846e+00,-2.337715660275439689e+01,2.721550713452893078e+01,-1.455251459840293388e-02,1.903276543702978330e-01,-9.816127588314874641e-01
2.288282830961719583e+00,-2.333345453939433511e+01,2.721550713452893078e+01,-1.863030269906536252e-02,1.899718492845123841e-01,-9.816127588314874641e-01
2.788088388375203230e+00,-2.327902279295811638e+01,2.721550713452893078e+01,-2.269952381950474801e-02,1.895286873209541534e-01,-9.816127588314874641e-01
3.286611867957260014e+00,-2.321388639340381133e+01,2.721550713452893078e+01,-2.675830676431303207e-02,1.889983722637398611e-01,-9.816127588314874641e-01
3.783624028086899127e+00,-2.313807529312971667e+01,2.721550713452893078e+01,-3.080478513798503085e-02,1.883811479735667815e-01,-9.816127588314874641e-01
4.278896322110036010e+00,-2.305162435320099945e+01,2.721550713452893078e+01,-3.483709820316396172e-02,1.876772982755756658e-01,-9.816127588314874641e-01
4.772201003434652478e+00,-2.295457332731918854e+01,2.721550713452893078e+01,-3.885339173628505477e-02,1.868871468288364202e-01,-9.816127588314874641e-01
5.263311230258075568e+00,-2.284696684354173613e+01,2.721550713452893078e+01,-4.285181888022408792e-02,1.860110569775161315e-01,-9.816127588314874641e-01
5.752001169878139031e+00,-2.272885438376023259e+01,2.721550713452893078e+01,-4.683054099355802441e-02,1.850494315837986070e-01,-9.816127588314874641e-01
6.238046102540394600e+00,-2.260029026094657922e+01,2.721550713452893078e+01,-5.078772849604823447e-02,1.840027128426316994e-01,-9.816127588314874641e-01
6.721222524773485141e+00,-2.246133359417765618e+01,2.721550713452893078e+01,-5.472156170995678276e-02,1.828713820783877397e-01,-9.816127588314874641e-01
7.201308252165255830e+00,-2.231204828144993257e+01,2.721550713452893078e+01,-5.863023169680914998e-02,1.816559595235310576e-01,-9.816127588314874641e-01
7.678082521532282989e+00,-2.215250297029652771e+01,2.721550713452893078e+01,-6.251194108921863390e-02,1.803570040793934237e-01,-9.816127588314874641e-01
8.151326092435887460e+00,-2.198277102622028778e+01,2.721550713452893078e+01,-6.636490491738984698e-02,1.789751130591683559e-01,-9.816127588314874641e-01
8.620821347997909001e+00,-2.180293049895723811e+01,2.721550713452893078e+01,-7.018735142992142684e-02,1.775109219132416649e-01,-9.816127588314874641e-01
9.086352394969901880e+00,-2.161306408658616718e+01,2.721550713452893078e+01,-7.397752290853010226e-02,1.759651039369856951e-01,-9.816127588314874641e-01
9.547705163009743146e+00,-2.141325909750062451e+01,2.721550713452893078e+01,-7.773367647632206667e-02,1.743383699611499305e-01,-9.816127588314874641e-01
1.000466750311999320e+01,-2.120360741026090068e+01,2.721550713452893078e+01,-8.145408489923944284e-02,1.726314680249917966e-01,-9.816127588314874641e-01
1.045702928520273467e+01,-2.098420543134451322e+01,2.721550713452893078e+01,-8.513703738031370982e-02,1.708451830322978426e-01,-9.816127588314874641e-01
1.090458249468604279e+01,-2.075515405081453224e+01,2.721550713452893078e+01,-8.878084034636049560e-02,1.689803363904520683e-01,-9.816127588314874641e-01
1.134712132817764818e+01,-2.051655859592617404e+01,2.721550713452893078e+01,-9.238381822675424682e-02,1.670377856327193711e-01,-9.816127588314874641e-01
1.178444228810182537e+01,-2.026852878269297520e+01,2.721550713452893078e+01,-9.594431422392477038e-02,1.650184240239163658e-01,-9.816127588314874641e-01
1.221634427627593489e+01,-2.001117866543488688e+01,2.721550713452893078e+01,-9.946069107522076402e-02,1.629231801496514587e-01,-9.816127588314874641e-01
1.264262868638365411e+01,-1.974462658433137463e+01,2.721550713452893078e+01,-1.029313318057905602e-01,1.607530174893228025e-01,-9.816127588314874641e-01
1.306309949530234604e+01,-1.946899511100374625e+01,2.721550713452893078e+01,-1.063546404721339711e-01,1.585089339730710589e-01,-9.816127588314874641e-01
1.347756335324255517e+01,-1.918441099215165835e+01,2.721550713452893078e+01,-1.097290428959826480e-01,1.561919615228897773e-01,-9.816127588314874641e-01
1.388582967265820223e+01,-1.889100509126978977e+01,2.721550713452893078e+01,-1.130529873881720437e-01,1.538031655781053608e-01,-9.816127588314874641e-01
1.428771071588658081e+01,-1.858891232847139818e+01,2.721550713452893078e+01,-1.163249454621720913e-01,1.513436446054440832e-01,-9.816127588314874641e-01
1.468302168147787867e+01,-1.827827161844649950e+01,2.721550713452893078e+01,-1.195434125369481682e-01,1.488145295939119761e-01,-9.816127588314874641e-01
1.507158078917447241e+01,-1.795922580658317713e+01,2.721550713452893078e+01,-1.227069086288293809e-01,1.462169835347193469e-01,-9.816127588314874641e-01
1.545320936350099217e+01,-1.763192160328140545e+01,2.721550713452893078e+01,-1.258139790320660645e-01,1.435522008864897892e-01,-9.816127588314874641e-01
1.582773191592664652e+01,-1.729650951648954305e+01,2.721550713452893078e+01,-1.288631949877633021e-01,1.408214070259986572e-01,-9.816127588314874641e-01
1.619497622556207972e+01,-1.695314378249459253e+01,2.721550713452893078e+01,-1.318531543408830720e-01,1.380258576846944973e-01,-9.816127588314874641e-01
1.655477341835365124e+01,-1.660198229499801670e+01,2.721550713452893078e+01,-1.347824821850131527e-01,1.351668383712620602e-01,-9.816127588314874641e-01
1.690695804473861941e+01,-1.624318653250969646e+01,2.721550713452893078e+01,-1.376498314946051071e-01,1.322456637804926283e-01,-9.816127588314874641e-01
1.725136815572573212e+01,-1.587692148409345805e+01,2.721550713452893078e+01,-1.404538837443927157e-01,1.292636771887326619e-01,-9.816127588314874641e-01
1.758784537736597997e+01,-1.550335557349834659e+01,2.721550713452893078e+01,-1.431933495157037828e-01,1.262222498361908196e-01,-9.816127588314874641e-01
1.791623498357951760e+01,-1.512266058171040406e+01,2.721550713452893078e+01,-1.458669690893880933e-01,1.231227802963845430e-01,-9.816127588314874641e-01
1.823638596730501860e+01,-1.473501156796073985e+01,2.721550713452893078e+01,-1.484735130250880997e-01,1.199666938330188476e-01,-9.816127588314874641e-01
1.854815110993900262e+01,-1.434058678922605168e+01,2.721550713452893078e+01,-1.510117827265861634e-01,1.167554417445911402e-01,-9.816127588314874641e-01
1.885138704903297580e+01,-1.393956761825875290e+01,2.721550713452893078e+01,-1.534806109929686413e-01,1.134905006970244046e-01,-9.816127588314874641e-01
1.914595434421738318e+01,-1.353213846018432420e+01,2.721550713452893078e+01,-1.558788625553526597e-01,1.101733720446358700e-01,-9.816127588314874641e-01
1.943171754132205820e+01,-1.311848666770420024e+01,2.721550713452893078e+01,-1.582054345989296618e-01,1.068055811397516097e-01,-9.816127588314874641e-01
1.970854523466359609e+01,-1.269880245494334758e+01,2.721550713452893078e+01,-1.604592572700849484e-01,1.033886766312876737e-01,-9.816127588314874641e-01
1.997631012747112678e+01,-1.227327880998189968e+01,2.721550713452893078e+01,-1.626392941683605375e-01,9.992422975261687490e-02,-9.816127588314874641e-01
2.023488909042258399e+01,-1.184211140611138013e+01,2.721550713452893078e+01,-1.647445428230346620e-01,9.641383359905142392e-02,-9.816127588314874641e-01
2.048416321826466202e+01,-1.140549851185599550e+01,2.721550713452893078e+01,-1.667740351540991928e-01,9.285910239527175869e-02,-9.816127588314874641e-01
2.072401788449033688e+01,-1.096364089980062317e+01,2.721550713452893078e+01,-1.687268379174226285e-01,8.926167075303979848e-02,-9.816127588314874641e-01
2.095434279404882361e+01,-1.051674175426734870e+01,2.721550713452893078e+01,-1.706020531338939550e-01,8.562319291953734979e-02,-9.816127588314874641e-01
2.117503203406385381e+01,-1.006500657788289388e+01,2.721550713452893078e+01,-1.723988185023508923e-01,8.194534201667449946e-02,-9.816127588314874641e-01
2.138598412253668712e+01,-9.608643097080097562e+00,2.721550713452893078e+01,-1.741163077961009886e-01,7.822980927172010213e-02,-9.816127588314874641e-01
2.158710205501179047e+01,-9.147861166576692682e+00,2.721550713452893078e+01,-1.757537312428550103e-01,7.447830323960509535e-02,-9.816127588314874641e-01
2.177829334918343207e+01,-8.682872672875539877e+00,2.721550713452893078e+01,-1.773103358878965197e-01,7.069254901725918749e-02,-9.816127588314874641e-01
2.195947008742287920e+01,-8.213891436830421000e+00,2.721550713452893078e+01,-1.787854059403216067e-01,6.687428745033990873e-02,-9.816127588314874641e-01
2.213054895720652127e+01,-7.741133115322425873e+00,2.721550713452893078e+01,-1.801782631021890402e-01,6.302527433272002433e-02,-9.816127588314874641e-01
2.229145128942642273e+01,-7.264815102092093468e+00,2.721550713452893078e+01,-1.814882668804293775e-01,5.914727959910181382e-02,-9.816127588314874641e-01
2.244210309456559571e+01,-6.785156427772726317e+00,2.721550713452893078e+01,-1.827148148813702300e-01,5.524208651112740703e-02,-9.816127588314874641e-01
2.258243509672143645e+01,-6.302377659171177982e+00,2.721550713452893078e+01,-1.838573430877416537e-01,5.131149083736242372e-02,-9.816127588314874641e-01
2.271238276546165480e+01,-5.816700797842075055e+00,2.721550713452893078e+01,-1.849153261180345731e-01,4.735730002752690931e-02,-9.816127588314874641e-01
2.283188634549797769e+01,-5.328349178002439679e+00,2.721550713452893078e+01,-1.858882774680925276e-01,4.338133238135638559e-02,-9.816127588314874641e-01
2.294089088416413702e+01,-4.837547363833347269e+00,2.721550713452893078e+01,-1.867757497348267459e-01,3.938541621247196312e-02,-9.816127588314874641e-01
2.303934625668535574e+01,-4.344521046216109461e+00,2.721550713452893078e+01,-1.875773348219501868e-01,3.537138900764678212e-02,-9.816127588314874641e-01
2.312720718922775376e+01,-3.849496938950339064e+00,2.721550713452893078e+01,-1.882926641276371216e-01,3.134109658185435521e-02,-9.816127588314874641e-01
2.320443327971718261e+01,-3.352702674501540692e+00,2.721550713452893078e+01,-1.889214087140214382e-01,2.729639222948597455e-02,-9.816127588314874641e-01
2.327098901641768691e+01,-2.854366699326409851e+00,2.721550713452893078e+01,-1.894632794584558411e-01,2.323913587213061183e-02,-9.816127588314874641e-01
