3.833558292047060667e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.235023381450846003e+00
3.833558292047060667e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.234452892728078233e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.232170937837008928e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.231600449114241158e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.229901660473111669e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.229331171750344787e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.227036539332102549e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.226478728136507712e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.224196773245438408e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.223626284522670638e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.221914818354368215e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.221344329631601333e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.219075052267704073e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.218504563544937191e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.216793097376634769e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.216222608653866999e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.213940653762797695e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.213370165040029924e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.211088210148960620e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.210530398953365783e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.209389421507831130e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.207107466616761826e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.206536977893994056e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.204255023002924752e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.203684534280156981e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.201415256916260610e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.200844768193492840e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.198562813302423535e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.196851347134121113e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.195710369688586461e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.193998903520284038e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.193441092324689201e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.191159137433619897e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.190588648710853015e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.189447671265317474e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.188877182542550592e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.187165716374248170e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.186024738928713518e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.184313272760411095e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.183755461564816258e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.181473506673746954e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.180903017950980072e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.179191551782677649e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.178050574337142997e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.177480085614375227e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.175768619446072805e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.174627642000538152e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.173486664555003500e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.171787875913874011e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.169505921022804706e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.168935432300036936e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.167223966131735402e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.166653477408967632e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.164942011240665209e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.163801033795130557e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.162102245154001068e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.161519078904061253e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.159249801540163993e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.158679312817397111e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.156397357926326919e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.155256380480792266e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.154685891758025384e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.152403936866955192e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.151846125671360355e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.150134659503058820e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.149564170780291050e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.147282215889221746e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.146711727166453976e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.144429772275384671e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.143859283552616901e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.142730983634255182e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.141019517465952759e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.140449028743185877e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.138737562574883455e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.138167073852115685e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.136455607683814151e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.135314630238279499e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.133032675347209306e+00
3.833558292047060667e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.132474864151614469e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.130763397983312935e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.130192909260545164e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.128481443092242742e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.127340465646708090e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.125628999478406556e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.125058510755638785e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.122776555864569481e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.122218744668974644e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.119936789777905339e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.119366301055137569e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.117084346164068265e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.116526534968473428e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.114815068800171005e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.113674091354636353e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.111962625186333931e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.111392136463567049e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.109680670295264626e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.108539692849729974e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.106840904208600485e+00
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617954204062704071e-01,6.106270415485832714e+00
