-5.0948,-9.3479,-15.2582,0.5136607,-0.6890732,0.5112052
-5.1193,-9.3614,-15.2518,0.5139861,-0.6882418,0.5119975
-5.1439,-9.3748,-15.2453,0.5143100,-0.6874098,0.5127893
-5.1684,-9.3883,-15.2388,0.5146324,-0.6865772,0.5135807
-5.1929,-9.4018,-15.2323,0.5149533,-0.6857440,0.5143717
-5.2174,-9.4152,-15.2258,0.5152727,-0.6849101,0.5151623
-5.2419,-9.4287,-15.2194,0.5155906,-0.6840757,0.5159524
-5.2665,-9.4422,-15.2129,0.5159069,-0.6832406,0.5167420
-5.2910,-9.4556,-15.2064,0.5162218,-0.6824049,0.5175312
-5.3159,-9.4693,-15.1998,0.5165403,-0.6815548,0.5183331
-5.3403,-9.4833,-15.1941,0.5168519,-0.6807184,0.5191210
-5.3647,-9.4972,-15.1884,0.5171620,-0.6798814,0.5199084
-5.3891,-9.5112,-15.1827,0.5172864,-0.6788022,0.5211932
-5.4136,-9.5251,-15.1769,0.5171346,-0.6770099,0.5236692
-5.4380,-9.5390,-15.1711,0.5166509,-0.6738343,0.5282227
-5.4625,-9.5528,-15.1651,0.5156558,-0.6686079,0.5357821
-5.4869,-9.5666,-15.1591,0.5139585,-0.6607320,0.5470648
-5.5115,-9.5802,-15.1529,0.5107704,-0.6503061,0.5623305
-5.5360,-9.5938,-15.1466,0.5056664,-0.6376182,0.5811578
-5.5484,-9.6006,-15.1434,0.5023741,-0.6304194,0.5917699
-5.5607,-9.6073,-15.1402,0.4982498,-0.6222392,0.6037926
-5.5857,-9.6209,-15.1337,0.4894450,-0.6053192,0.6277199
-5.6098,-9.6344,-15.1280,0.4803693,-0.5885446,0.6502773
-5.6218,-9.6412,-15.1251,0.4756216,-0.5800032,0.6613474
-5.6338,-9.6480,-15.1225,0.4737393,-0.5750091,0.6670349
-5.6577,-9.6617,-15.1171,0.4698309,-0.5649570,0.6782938
-5.6816,-9.6756,-15.1119,0.4675657,-0.5594697,0.6843800
-5.7055,-9.6894,-15.1067,0.4652443,-0.5539580,0.6904189
-5.7293,-9.7033,-15.1015,0.4628667,-0.5484227,0.6964101
-5.7532,-9.7172,-15.0963,0.4604328,-0.5428644,0.7023531
-5.7771,-9.7310,-15.0911,0.4579429,-0.5372837,0.7082475
-5.8012,-9.7450,-15.0859,0.4553666,-0.5316151,0.7141614
-5.8265,-9.7602,-15.0810,0.4538824,-0.5271207,0.7184250
-5.8518,-9.7753,-15.0761,0.4529157,-0.5232586,0.7218503
-5.8771,-9.7905,-15.0712,0.4520735,-0.5195675,0.7250374
-5.9024,-9.8057,-15.0664,0.4512789,-0.5159572,0.7281040
-5.9277,-9.8209,-15.0615,0.4504597,-0.5123442,0.7311562
-5.9530,-9.8361,-15.0566,0.4496159,-0.5087287,0.7341938
-5.9783,-9.8512,-15.0517,0.4487475,-0.5051109,0.7372168
-6.0036,-9.8664,-15.0469,0.4478544,-0.5014910,0.7402251
-6.0289,-9.8816,-15.0420,0.4469367,-0.4978690,0.7432187
-6.0542,-9.8968,-15.0371,0.4460190,-0.4942727,0.7461645
-6.0795,-9.9120,-15.0323,0.4451416,-0.4907460,0.7490109
-6.1048,-9.9271,-15.0274,0.4442407,-0.4872181,0.7518435
-6.1301,-9.9423,-15.0225,0.4433165,-0.4836893,0.7546623
-6.1554,-9.9575,-15.0177,0.4423688,-0.4801596,0.7574672
-6.1807,-9.9727,-15.0128,0.4413977,-0.4766293,0.7602582
-6.2060,-9.9879,-15.0079,0.4404032,-0.4730985,0.7630353
-6.2313,-10.0031,-15.0031,0.4393854,-0.4695673,0.7657983
-6.2566,-10.0182,-14.9982,0.4383441,-0.4660360,0.7685473
-6.2819,-10.0334,-14.9933,0.4372795,-0.4625047,0.7712821
-6.3072,-10.0486,-14.9885,0.4361915,-0.4589735,0.7740028
-6.3325,-10.0638,-14.9836,0.4354389,-0.4550997,0.7767093
-6.3572,-10.0784,-14.9786,0.4346789,-0.4513341,0.7793278
-6.3818,-10.0929,-14.9736,0.4338914,-0.4475706,0.7819328
-6.4065,-10.1075,-14.9686,0.4330763,-0.4438093,0.7845242
-6.4311,-10.1221,-14.9636,0.4322337,-0.4400506,0.7871020
-6.4558,-10.1367,-14.9586,0.4313636,-0.4362945,0.7896661
-6.4804,-10.1513,-14.9536,0.4304660,-0.4325414,0.7922165
-6.5051,-10.1659,-14.9486,0.4295410,-0.4287914,0.7947531
-6.5297,-10.1804,-14.9436,0.4286540,-0.4249786,0.7972759
-6.5544,-10.1950,-14.9386,0.4278713,-0.4210348,0.7997849
-6.5781,-10.2086,-14.9332,0.4270921,-0.4172599,0.8021761
-6.6018,-10.2222,-14.9278,0.4262845,-0.4134894,0.8045545
-6.6255,-10.2358,-14.9225,0.4254486,-0.4097236,0.8069201
-6.6492,-10.2494,-14.9171,0.4245843,-0.4059626,0.8092728
-6.6729,-10.2631,-14.9117,0.4239720,-0.4024726,0.8113344
-6.6966,-10.2767,-14.9064,0.4237434,-0.3993725,0.8129841
-6.7203,-10.2903,-14.9010,0.4239095,-0.3966642,0.8142225
-6.7440,-10.3040,-14.8957,0.4241184,-0.3940127,0.8154002
-6.7672,-10.3168,-14.8898,0.4243076,-0.3914269,0.8165464
-6.7904,-10.3297,-14.8838,0.4244821,-0.3888431,0.8176894
-6.8136,-10.3425,-14.8779,0.4246422,-0.3862614,0.8188292
-6.8368,-10.3554,-14.8720,0.4247876,-0.3836818,0.8199657
-6.8600,-10.3683,-14.8661,0.4261874,-0.3822424,0.8199116
-6.8832,-10.3809,-14.8598,0.4275821,-0.3807982,0.8198575
-6.9064,-10.3934,-14.8534,0.4287400,-0.3796108,0.8198034
-6.9296,-10.4060,-14.8471,0.4298947,-0.3784200,0.8197493
-6.9528,-10.4186,-14.8407,0.4310461,-0.3772256,0.8196951
-6.9760,-10.4312,-14.8344,0.4321942,-0.3760277,0.8196410
-6.9993,-10.4433,-14.8274,0.4333391,-0.3748262,0.8195868
-7.0226,-10.4554,-14.8203,0.4343734,-0.3737458,0.8195327
-7.0459,-10.4676,-14.8133,0.4352981,-0.3727875,0.8194785
-7.0692,-10.4797,-14.8063,0.4362207,-0.3718269,0.8194243
-7.0924,-10.4918,-14.7992,0.4371411,-0.3708641,0.8193702
-7.1157,-10.5035,-14.7916,0.4379967,-0.3699733,0.8193160
-7.1274,-10.5093,-14.7877,0.4383925,-0.3695643,0.8192889
-7.1391,-10.5152,-14.7839,0.4381035,-0.3685791,0.8198871
-7.1508,-10.5210,-14.7800,0.4374400,-0.3680376,0.8204844
-7.1625,-10.5269,-14.7762,0.4347589,-0.3698799,0.8210808
-7.1860,-10.5387,-14.7685,0.4288765,-0.3740796,0.8222709
-7.2096,-10.5506,-14.7608,0.4229551,-0.3781890,0.8234574
-7.2331,-10.5618,-14.7522,0.4169953,-0.3822082,0.8246404
-7.2449,-10.5675,-14.7480,0.4140016,-0.3841837,0.8252306
-7.2566,-10.5731,-14.7438,0.4127768,-0.3878066,0.8241489
-7.2800,-10.5845,-14.7354,0.4102356,-0.3950462,0.8219764
-7.3034,-10.5958,-14.7270,0.4090947,-0.4007278,0.8197919
-7.3268,-10.6071,-14.7186,0.4078806,-0.4064125,0.8175954
-7.3384,-10.6124,-14.7140,0.4072460,-0.4092560,0.8164926
-7.3498,-10.6177,-14.7096,0.4181720,-0.4071947,0.8119881
-7.3611,-10.6229,-14.7051,0.4291075,-0.4048654,0.8074347
-7.3724,-10.6281,-14.7006,0.4400460,-0.4022675,0.8028327
-7.3836,-10.6332,-14.6963,0.4564667,-0.3988196,0.7953496
-7.3947,-10.6384,-14.6919,0.4728788,-0.3947734,0.7877434
-7.4057,-10.6435,-14.6876,0.4947395,-0.3890889,0.7770731
-7.4167,-10.6485,-14.6834,0.5165139,-0.3823476,0.7661747
-7.4276,-10.6536,-14.6791,0.5381524,-0.3745523,0.7550514
-7.4386,-10.6586,-14.6749,0.5596058,-0.3657078,0.7437064
-7.4437,-10.6608,-14.6728,0.5826892,-0.3602865,0.7284689
-7.4488,-10.6630,-14.6707,0.6055437,-0.3537574,0.7128622
-7.4539,-10.6652,-14.6686,0.6281168,-0.3461326,0.6968942
