-2.9967,-8.8310,-15.6869,0.5196376,-0.8237021,0.2269177
-2.9969,-8.8311,-15.6869,0.5433477,-0.8105475,0.2186001
-2.9971,-8.8312,-15.6870,0.5666859,-0.7966524,0.2102665
-2.9973,-8.8313,-15.6870,0.5896277,-0.7820284,0.2019176
-2.9975,-8.8313,-15.6870,0.6121491,-0.7666879,0.1935540
-2.9978,-8.8313,-15.6871,0.6342263,-0.7506442,0.1851764
-2.9980,-8.8313,-15.6871,0.6558360,-0.7339115,0.1767852
-2.9983,-8.8313,-15.6871,0.6769556,-0.7165046,0.1683812
-2.9986,-8.8313,-15.6872,0.6975627,-0.6984393,0.1599650
-2.9989,-8.8312,-15.6872,0.7176357,-0.6797320,0.1515370
-2.9992,-8.8311,-15.6872,0.7371533,-0.6603999,0.1430981
-2.9995,-8.8310,-15.6873,0.7560950,-0.6404608,0.1346487
-2.9999,-8.8309,-15.6873,0.7744408,-0.6199335,0.1261896
-3.0003,-8.8308,-15.6873,0.7921715,-0.5988372,0.1177212
-3.0007,-8.8306,-15.6874,0.8092683,-0.5771919,0.1092443
-3.0011,-8.8305,-15.6874,0.8257132,-0.5550182,0.1007594
-3.0015,-8.8303,-15.6874,0.8414891,-0.5323372,0.0922672
-3.0020,-8.8301,-15.6875,0.8565792,-0.5091708,0.0837683
-3.0025,-8.8298,-15.6875,0.8709679,-0.4855413,0.0752633
-3.0030,-8.8296,-15.6876,0.8846401,-0.4614715,0.0667528
-3.0035,-8.8294,-15.6876,0.8975815,-0.4369849,0.0582374
-3.0041,-8.8291,-15.6876,0.9097787,-0.4121054,0.0497178
-3.0046,-8.8288,-15.6877,0.9212191,-0.3868571,0.0411946
-3.0052,-8.8286,-15.6877,0.9318908,-0.3612649,0.0326684
-3.0059,-8.8283,-15.6878,0.9417829,-0.3353539,0.0241398
-3.0065,-8.8280,-15.6878,0.9508853,-0.3091496,0.0156094
-3.0072,-8.8277,-15.6878,0.9591888,-0.2826778,0.0070779
-3.0079,-8.8274,-15.6879,0.9666851,-0.2559646,-0.0014541
-3.0086,-8.8270,-15.6879,0.9733667,-0.2290363,-0.0099860
-3.0094,-8.8267,-15.6879,0.9792270,-0.2019197,-0.0185171
-3.0101,-8.8264,-15.6880,0.9842605,-0.1746416,-0.0270470
