-5.5322,-9.0064,-15.7188,0.3725348,-0.4715367,0.7992940
-5.5122,-8.9924,-15.7198,0.3772623,-0.4758575,0.7945016
-5.4922,-8.9785,-15.7209,0.3819818,-0.4801336,0.7896592
-5.4722,-8.9645,-15.7220,0.3866928,-0.4843649,0.7847671
-5.4475,-8.9477,-15.7240,0.3924541,-0.4894891,0.7787042
-5.4228,-8.9310,-15.7261,0.3973116,-0.4952602,0.7725677
-5.3981,-8.9143,-15.7281,0.4021348,-0.5009819,0.7663581
-5.3734,-8.8975,-15.7302,0.4069233,-0.5066535,0.7600761
-5.3487,-8.8808,-15.7322,0.4116765,-0.5122745,0.7537223
-5.3240,-8.8641,-15.7343,0.4163940,-0.5178445,0.7472972
-5.3020,-8.8495,-15.7367,0.4205434,-0.5227363,0.7415457
-5.2800,-8.8350,-15.7391,0.4244133,-0.5277890,0.7357391
-5.2580,-8.8205,-15.7415,0.4282495,-0.5328044,0.7298780
-5.2359,-8.8060,-15.7440,0.4320517,-0.5377819,0.7239627
-5.2139,-8.7915,-15.7464,0.4358196,-0.5427212,0.7179937
-5.1919,-8.7770,-15.7488,0.4395530,-0.5476220,0.7119714
-5.1699,-8.7624,-15.7512,0.4432516,-0.5524839,0.7058963
-5.1479,-8.7479,-15.7536,0.4469152,-0.5573064,0.6997688
-5.1243,-8.7329,-15.7569,0.4507644,-0.5623806,0.6932096
-5.1008,-8.7179,-15.7602,0.4541470,-0.5677511,0.6865925
-5.0773,-8.7029,-15.7635,0.4574816,-0.5730813,0.6799180
-5.0537,-8.6879,-15.7668,0.4607679,-0.5783707,0.6731867
-5.0302,-8.6729,-15.7702,0.4640057,-0.5836188,0.6663991
-5.0067,-8.6579,-15.7735,0.4671949,-0.5888251,0.6595559
-4.9831,-8.6432,-15.7773,0.4703355,-0.5939895,0.6526569
-4.9594,-8.6285,-15.7811,0.4734270,-0.5991110,0.6457034
-4.9358,-8.6138,-15.7849,0.4764694,-0.6041891,0.6386959
-4.9122,-8.5990,-15.7887,0.4794624,-0.6092233,0.6316350
-4.8885,-8.5843,-15.7925,0.4824059,-0.6142130,0.6245214
-4.8649,-8.5696,-15.7963,0.4852998,-0.6191577,0.6173555
-4.8413,-8.5548,-15.8001,0.4881438,-0.6240570,0.6101381
-4.8177,-8.5401,-15.8039,0.4909378,-0.6289104,0.6028696
-4.7923,-8.5248,-15.8088,0.4938660,-0.6340416,0.5950526
-4.7669,-8.5095,-15.8136,0.4967370,-0.6391192,0.5871788
-4.7415,-8.4942,-15.8184,0.4995505,-0.6441427,0.5792491
-4.7162,-8.4789,-15.8232,0.5023063,-0.6491114,0.5712642
-4.6908,-8.4636,-15.8281,0.5050045,-0.6540247,0.5632248
