-3.3354,-8.0071,-15.9598,0.5385481,-0.7845139,0.3074149
-3.3560,-8.0198,-15.9562,0.5376067,-0.7820782,0.3151710
-3.3782,-8.0331,-15.9516,0.5365524,-0.7794056,0.3234786
-3.4005,-8.0463,-15.9470,0.5355064,-0.7766384,0.3317615
-3.4227,-8.0595,-15.9423,0.5340193,-0.7732401,0.3419401
-3.4450,-8.0727,-15.9376,0.5318582,-0.7688770,0.3549015
-3.4673,-8.0859,-15.9328,0.5295890,-0.7643706,0.3677950
-3.4896,-8.0991,-15.9281,0.5272119,-0.7597219,0.3806182
-3.5119,-8.1123,-15.9233,0.5247273,-0.7549321,0.3933686
-3.5342,-8.1255,-15.9186,0.5221354,-0.7500021,0.4060438
-3.5566,-8.1383,-15.9132,0.5201191,-0.7467866,0.4144708
-3.5789,-8.1511,-15.9081,0.5196637,-0.7458140,0.4167867
-3.6012,-8.1640,-15.9031,0.5206578,-0.7469688,0.4134647
-3.6235,-8.1769,-15.8981,0.5219443,-0.7485420,0.4089731
-3.6457,-8.1898,-15.8932,0.5232187,-0.7500967,0.4044715
-3.6680,-8.2027,-15.8882,0.5244809,-0.7516327,0.3999602
-3.6903,-8.2156,-15.8833,0.5257309,-0.7531500,0.3954391
-3.7155,-8.2298,-15.8771,0.5264598,-0.7538848,0.3930621
-3.7408,-8.2439,-15.8708,0.5265325,-0.7536161,0.3934797
-3.7660,-8.2581,-15.8644,0.5263918,-0.7528274,0.3951741
-3.7913,-8.2722,-15.8581,0.5262489,-0.7520363,0.3968671
-3.8165,-8.2864,-15.8517,0.5261036,-0.7512429,0.3985588
-3.8418,-8.3005,-15.8454,0.5259561,-0.7504471,0.4002491
-3.8671,-8.3146,-15.8391,0.5258062,-0.7496490,0.4019380
-3.8923,-8.3288,-15.8327,0.5256541,-0.7488485,0.4036256
-3.9176,-8.3429,-15.8264,0.5254996,-0.7480458,0.4053118
-3.9429,-8.3570,-15.8200,0.5253429,-0.7472406,0.4069966
-3.9681,-8.3712,-15.8137,0.5251838,-0.7464332,0.4086801
-3.9921,-8.3843,-15.8072,0.5250306,-0.7456643,0.4102774
-4.0162,-8.3975,-15.8008,0.5250008,-0.7445406,0.4123510
-4.0402,-8.4106,-15.7943,0.5249112,-0.7429087,0.4153973
-4.0642,-8.4237,-15.7878,0.5245706,-0.7409269,0.4193484
-4.0883,-8.4368,-15.7813,0.5240122,-0.7386440,0.4240475
-4.1123,-8.4499,-15.7747,0.5232758,-0.7361180,0.4293165
-4.1364,-8.4630,-15.7682,0.5223989,-0.7334029,0.4349938
-4.1605,-8.4761,-15.7616,0.5214090,-0.7305383,0.4409608
-4.1845,-8.4891,-15.7550,0.5203476,-0.7275833,0.4470580
-4.2086,-8.5022,-15.7484,0.5192569,-0.7245974,0.4531346
-4.2326,-8.5153,-15.7418,0.5181369,-0.7215806,0.4591901
-4.2568,-8.5284,-15.7353,0.5169851,-0.7185268,0.4652372
-4.2818,-8.5421,-15.7285,0.5157586,-0.7153251,0.4714902
-4.3068,-8.5557,-15.7218,0.5145005,-0.7120907,0.4777197
-4.3318,-8.5694,-15.7150,0.5132106,-0.7088239,0.4839251
-4.3568,-8.5831,-15.7083,0.5121392,-0.7058699,0.4893477
-4.3818,-8.5968,-15.7016,0.5114613,-0.7034671,0.4934991
-4.4068,-8.6105,-15.6950,0.5111860,-0.7016247,0.4963988
-4.4318,-8.6242,-15.6884,0.5112698,-0.7002799,0.4982081
-4.4568,-8.6379,-15.6818,0.5115939,-0.6992670,0.4992969
-4.4817,-8.6517,-15.6752,0.5119158,-0.6982530,0.5003848
-4.5067,-8.6654,-15.6687,0.5122353,-0.6972380,0.5014720
-4.5317,-8.6791,-15.6621,0.5125525,-0.6962220,0.5025583
-4.5567,-8.6929,-15.6555,0.5128674,-0.6952049,0.5036439
-4.5816,-8.7066,-15.6489,0.5131799,-0.6941868,0.5047287
-4.6069,-8.7205,-15.6423,0.5134935,-0.6931566,0.5058245
-4.6315,-8.7344,-15.6363,0.5137980,-0.6921476,0.5068957
-4.6561,-8.7483,-15.6303,0.5141002,-0.6911377,0.5079662
-4.6808,-8.7622,-15.6243,0.5144002,-0.6901267,0.5090359
-4.7054,-8.7762,-15.6183,0.5146978,-0.6891148,0.5101048
-4.7301,-8.7901,-15.6123,0.5149932,-0.6881019,0.5111729
-4.7547,-8.8040,-15.6063,0.5152863,-0.6870880,0.5122403
-4.7793,-8.8179,-15.6003,0.5155771,-0.6860731,0.5133068
-4.8040,-8.8318,-15.5943,0.5158656,-0.6850573,0.5143726
-4.8286,-8.8458,-15.5883,0.5161518,-0.6840405,0.5154375
-4.8535,-8.8598,-15.5823,0.5164391,-0.6830106,0.5165144
-4.8786,-8.8744,-15.5767,0.5167269,-0.6819694,0.5176012
-4.9038,-8.8890,-15.5711,0.5170123,-0.6809271,0.5186873
-4.9289,-8.9036,-15.5656,0.5172953,-0.6798839,0.5197725
-4.9540,-8.9182,-15.5600,0.5175759,-0.6788397,0.5208568
-4.9791,-8.9328,-15.5545,0.5178541,-0.6777945,0.5219404
-5.0042,-8.9474,-15.5489,0.5181298,-0.6767484,0.5230230
-5.0169,-8.9548,-15.5461,0.5182688,-0.6762172,0.5235720
-5.0297,-8.9622,-15.5433,0.5184072,-0.6756858,0.5241208
-5.0526,-8.9760,-15.5388,0.5186558,-0.6747245,0.5251124
-5.0755,-8.9898,-15.5344,0.5185149,-0.6732594,0.5271282
-5.0985,-9.0035,-15.5298,0.5176918,-0.6706942,0.5311915
-5.1214,-9.0172,-15.5252,0.5162153,-0.6661990,0.5382385
-5.1444,-9.0308,-15.5205,0.5138280,-0.6592149,0.5490141
