-3.4378,-8.8490,-15.6365,0.5072043,-0.8109236,0.2917991
-3.4501,-8.8549,-15.6316,0.5104514,-0.7962400,0.3247172
-3.4625,-8.8608,-15.6266,0.5128132,-0.7806392,0.3572465
-3.4749,-8.8666,-15.6217,0.5142671,-0.7641581,0.3893480
-3.4873,-8.8725,-15.6168,0.5147923,-0.7468347,0.4209833
-3.4997,-8.8783,-15.6120,0.5145318,-0.7289380,0.4515600
-3.5122,-8.8841,-15.6071,0.5133340,-0.7103063,0.4816152
-3.5177,-8.8828,-15.5999,0.5142041,-0.7128975,0.4768347
-3.5052,-8.8768,-15.6044,0.5155018,-0.7233050,0.4594430
-3.4927,-8.8707,-15.6089,0.5161019,-0.7337485,0.4418732
-3.4802,-8.8647,-15.6134,0.5163938,-0.7439417,0.4241323
-3.4677,-8.8586,-15.6179,0.5162179,-0.7539884,0.4062271
-3.4428,-8.8465,-15.6270,0.5149504,-0.7732776,0.3699565
-3.4303,-8.8404,-15.6315,0.5138664,-0.7825056,0.3516052
-3.4179,-8.8343,-15.6360,0.5120762,-0.7908116,0.3352537
-3.4055,-8.8281,-15.6403,0.5095026,-0.7980326,0.3217934
-3.3931,-8.8218,-15.6445,0.5061635,-0.8041508,0.3116729
-3.3808,-8.8156,-15.6485,0.5021977,-0.8093419,0.3045704
-3.3684,-8.8092,-15.6526,0.4994209,-0.8132706,0.2986128
-3.3437,-8.7962,-15.6601,0.4937321,-0.8210078,0.2866616
-3.3189,-8.7832,-15.6676,0.4878666,-0.8285801,0.2746655
-3.2940,-8.7699,-15.6749,0.4874770,-0.8296575,0.2720930
-3.2816,-8.7633,-15.6785,0.4872802,-0.8301940,0.2708060
-3.2691,-8.7567,-15.6821,0.4868240,-0.8302885,0.2713365
-3.2442,-8.7434,-15.6892,0.4859111,-0.8304759,0.2723971
-3.2318,-8.7368,-15.6928,0.4854544,-0.8305689,0.2729273
-3.2193,-8.7302,-15.6963,0.4851389,-0.8309033,0.2724700
-3.2077,-8.7237,-15.6993,0.4848431,-0.8312163,0.2720417
-3.1962,-8.7173,-15.7023,0.4809617,-0.8336079,0.2716133
-3.1847,-8.7110,-15.7053,0.4770683,-0.8359812,0.2711848
-3.1732,-8.7046,-15.7083,0.4710197,-0.8390508,0.2722759
-3.1618,-8.6982,-15.7112,0.4649508,-0.8420757,0.2733666
-3.1503,-8.6919,-15.7141,0.4584051,-0.8448793,0.2757604
-3.1275,-8.6791,-15.7199,0.4450321,-0.8498878,0.2822006
-3.1046,-8.6663,-15.7256,0.4312324,-0.8539358,0.2912599
-3.0818,-8.6535,-15.7313,0.4172995,-0.8575345,0.3008250
-3.0588,-8.6402,-15.7360,0.4100420,-0.8463132,0.3400286
-3.0356,-8.6276,-15.7426,0.4070089,-0.8556371,0.3197325
-3.0154,-8.6161,-15.7478,0.4030596,-0.8655366,0.2973034
-2.9953,-8.6044,-15.7525,0.3970896,-0.8712908,0.2883960
-2.9853,-8.5986,-15.7548,0.3940390,-0.8740633,0.2841597
-2.9752,-8.5928,-15.7572,0.3909106,-0.8766872,0.2803721
-2.9551,-8.5811,-15.7618,0.3843842,-0.8813860,0.2746044
-2.9350,-8.5694,-15.7663,0.3795692,-0.8837159,0.2738127
-2.9249,-8.5635,-15.7685,0.3771564,-0.8848708,0.2734168
-2.9148,-8.5576,-15.7708,0.3752943,-0.8857843,0.2730209
-2.9137,-8.5611,-15.7767,0.3746900,-0.8861115,0.2727890
-2.9248,-8.5676,-15.7744,0.3735601,-0.8867216,0.2723558
-2.9356,-8.5740,-15.7720,0.3828671,-0.8828765,0.2719225
-2.9572,-8.5868,-15.7673,0.4013612,-0.8748931,0.2710557
-2.9784,-8.5993,-15.7626,0.4328982,-0.8599984,0.2701887
-2.9996,-8.6118,-15.7579,0.4638825,-0.8439662,0.2693215
-3.0119,-8.6188,-15.7547,0.4743467,-0.8382878,0.2688283
-3.0243,-8.6257,-15.7516,0.4847413,-0.8324796,0.2683350
-3.0366,-8.6326,-15.7485,0.4950646,-0.8265421,0.2678417
-3.0490,-8.6396,-15.7453,0.5053151,-0.8204765,0.2673482
-3.0741,-8.6536,-15.7390,0.5119948,-0.8162883,0.2674598
-3.0993,-8.6678,-15.7327,0.5149933,-0.8142771,0.2678333
-3.1247,-8.6820,-15.7264,0.5161971,-0.8133819,0.2682358
-3.1500,-8.6962,-15.7201,0.5165271,-0.8129977,0.2687647
-3.1754,-8.7104,-15.7138,0.5157572,-0.8129083,0.2705080
-3.1983,-8.7227,-15.7072,0.5150624,-0.8128249,0.2720781
