-5.7506,-10.0227,-14.8313,0.5061835,-0.6473830,0.5698013
-5.7325,-10.0130,-14.8363,0.5050338,-0.6548659,0.5622201
-5.7086,-10.0004,-14.8433,0.5033400,-0.6646399,0.5521799
-5.6848,-9.9878,-14.8502,0.5014406,-0.6743363,0.5420590
-5.6608,-9.9751,-14.8572,0.5021786,-0.6807762,0.5332546
-5.6368,-9.9623,-14.8641,0.5049619,-0.6845132,0.5257900
-5.6128,-9.9495,-14.8709,0.5069497,-0.6869931,0.5206174
-5.5888,-9.9366,-14.8776,0.5076714,-0.6877562,0.5189039
-5.5649,-9.9237,-14.8843,0.5082989,-0.6883912,0.5174454
-5.5409,-9.9108,-14.8910,0.5088923,-0.6889282,0.5161459
-5.5170,-9.8980,-14.8977,0.5092186,-0.6893578,0.5152496
-5.5157,-9.9004,-14.9024,0.5092357,-0.6893786,0.5152049
-5.5401,-9.9136,-14.8955,0.5093254,-0.6894877,0.5149702
-5.5645,-9.9267,-14.8886,0.5094151,-0.6895967,0.5147355
-5.5890,-9.9398,-14.8818,0.5095048,-0.6897057,0.5145007
-5.6134,-9.9529,-14.8749,0.5095944,-0.6898146,0.5142659
-5.6379,-9.9660,-14.8680,0.5096840,-0.6899234,0.5140311
-5.6623,-9.9792,-14.8612,0.5097735,-0.6900322,0.5137962
-5.6875,-9.9930,-14.8545,0.5098659,-0.6901445,0.5135536
-5.7127,-10.0068,-14.8478,0.5099583,-0.6902567,0.5133110
-5.7379,-10.0206,-14.8411,0.5100507,-0.6903689,0.5130683
-5.7631,-10.0345,-14.8344,0.5101430,-0.6904810,0.5128256
-5.7883,-10.0483,-14.8277,0.5102353,-0.6905931,0.5125828
-5.8135,-10.0621,-14.8211,0.5103275,-0.6907051,0.5123400
-5.8387,-10.0760,-14.8144,0.5104197,-0.6908170,0.5120972
-5.8639,-10.0898,-14.8077,0.5105119,-0.6909289,0.5118543
-5.8891,-10.1036,-14.8010,0.5106040,-0.6910408,0.5116114
-5.9145,-10.1176,-14.7943,0.5106967,-0.6911534,0.5113666
-5.9400,-10.1318,-14.7879,0.5107899,-0.6912665,0.5111207
-5.9654,-10.1460,-14.7815,0.5108830,-0.6913795,0.5108747
-5.9909,-10.1603,-14.7751,0.5109761,-0.6914924,0.5106287
-6.0164,-10.1745,-14.7687,0.5110691,-0.6916053,0.5103826
-6.0418,-10.1887,-14.7623,0.5111621,-0.6917182,0.5101365
-6.0673,-10.2030,-14.7559,0.5112550,-0.6918309,0.5098904
-6.0928,-10.2172,-14.7495,0.5113480,-0.6919437,0.5096442
-6.1182,-10.2315,-14.7431,0.5114408,-0.6920563,0.5093980
-6.1437,-10.2457,-14.7367,0.5115337,-0.6921689,0.5091517
