-3.5264,-7.4856,-16.1725
-3.5033,-7.4708,-16.1759,0.5133236,-0.6898830,0.5104511
-3.4801,-7.4561,-16.1792,0.5129850,-0.6906922,0.5096967
-3.4570,-7.4413,-16.1826,0.5126451,-0.6915007,0.5089418
-3.4339,-7.4266,-16.1860,0.5123037,-0.6923087,0.5081866
-3.4108,-7.4119,-16.1893,0.5119608,-0.6931161,0.5074309
-3.3877,-7.3971,-16.1927,0.5116166,-0.6939229,0.5066749
-3.3866,-7.3989,-16.1962,0.5234934,-0.7112536,0.4691193
-3.3857,-7.4006,-16.1997,0.5343739,-0.7272868,0.4306952
-3.4095,-7.4159,-16.1962,0.5338577,-0.7270672,0.4317050
-3.4334,-7.4312,-16.1928,0.5333765,-0.7268204,0.4327142
-3.4573,-7.4464,-16.1894,0.5329463,-0.7265347,0.4337228
-3.4812,-7.4617,-16.1860,0.5325526,-0.7262209,0.4347309
-3.5051,-7.4770,-16.1826,0.5322188,-0.7258617,0.4357385
-3.5290,-7.4923,-16.1791,0.5319438,-0.7254579,0.4367455
-3.5529,-7.5075,-16.1757,0.5317469,-0.7249954,0.4377520
-3.5768,-7.5228,-16.1723,0.5315876,-0.7245040,0.4387579
-3.6006,-7.5381,-16.1689,0.5314485,-0.7239823,0.4397864
-3.6245,-7.5533,-16.1654,0.5313045,-0.7234016,0.4409145
-3.6484,-7.5686,-16.1620,0.5311284,-0.7227106,0.4422579
-3.6723,-7.5839,-16.1586,0.5308851,-0.7218249,0.4439931
-3.6962,-7.5991,-16.1551,0.5304651,-0.7206746,0.4463573
-3.7201,-7.6143,-16.1516,0.5297651,-0.7191458,0.4496423
-3.7440,-7.6296,-16.1481,0.5286885,-0.7171082,0.4541412
-3.7691,-7.6453,-16.1440,0.5272944,-0.7146170,0.4596556
-3.7942,-7.6610,-16.1400,0.5258780,-0.7120995,0.4651523
-3.8192,-7.6767,-16.1360,0.5244395,-0.7095559,0.4706312
-3.8443,-7.6924,-16.1319,0.5229789,-0.7069863,0.4760919
-3.8694,-7.7082,-16.1279,0.5214962,-0.7043908,0.4815344
-3.8945,-7.7239,-16.1239,0.5199914,-0.7017695,0.4869584
-3.9196,-7.7396,-16.1198,0.5184646,-0.6991227,0.4923636
-3.9447,-7.7553,-16.1158,0.5171451,-0.6967590,0.4970793
-3.9697,-7.7711,-16.1118,0.5162963,-0.6950328,0.5003674
-3.9948,-7.7868,-16.1079,0.5158627,-0.6938676,0.5024275
-4.0198,-7.8026,-16.1040,0.5157498,-0.6931349,0.5035535
-4.0449,-7.8184,-16.1001,0.5158062,-0.6926305,0.5041894
-4.0699,-7.8342,-16.0962,0.5158620,-0.6921257,0.5048250
-4.0950,-7.8499,-16.0924,0.5159172,-0.6916207,0.5054604
-4.1200,-7.8657,-16.0885,0.5159718,-0.6911153,0.5060955
-4.1450,-7.8815,-16.0846,0.5160258,-0.6906097,0.5067304
-4.1701,-7.8973,-16.0807,0.5160792,-0.6901037,0.5073649
-4.1951,-7.9131,-16.0768,0.5161320,-0.6895974,0.5079992
-4.2202,-7.9289,-16.0729,0.5161842,-0.6890908,0.5086332
-4.2452,-7.9446,-16.0690,0.5162357,-0.6885840,0.5092669
-4.2702,-7.9604,-16.0652,0.5162867,-0.6880768,0.5099004
-4.2953,-7.9762,-16.0613,0.5163371,-0.6875693,0.5105335
-4.3203,-7.9920,-16.0574,0.5163869,-0.6870615,0.5111664
-4.3454,-8.0078,-16.0535,0.5164360,-0.6865534,0.5117991
-4.3704,-8.0236,-16.0496,0.5164846,-0.6860450,0.5124314
-4.3954,-8.0393,-16.0457,0.5165325,-0.6855363,0.5130635
-4.4205,-8.0551,-16.0418,0.5165799,-0.6850273,0.5136953
-4.4331,-8.0631,-16.0399,0.5166035,-0.6847705,0.5140137
-4.4457,-8.0710,-16.0379,0.5166270,-0.6845137,0.5143321
-4.4688,-8.0859,-16.0347,0.5166697,-0.6840422,0.5149162
-4.4919,-8.1007,-16.0315,0.5167119,-0.6835704,0.5155000
-4.5150,-8.1155,-16.0283,0.5167536,-0.6830984,0.5160836
-4.5381,-8.1304,-16.0251,0.5167948,-0.6826261,0.5166670
-4.5611,-8.1452,-16.0219,0.5168354,-0.6821536,0.5172501
-4.5842,-8.1600,-16.0187,0.5168755,-0.6816808,0.5178330
-4.6073,-8.1749,-16.0155,0.5169151,-0.6812078,0.5184156
-4.6304,-8.1897,-16.0123,0.5169542,-0.6807345,0.5189980
-4.6535,-8.2045,-16.0091,0.5169927,-0.6802610,0.5195802
-4.6766,-8.2194,-16.0059,0.5170308,-0.6797872,0.5201621
-4.7000,-8.2344,-16.0026,0.5162183,-0.6781890,0.5230472
-4.7237,-8.2500,-15.9998,0.5151114,-0.6761971,0.5267045
-4.7474,-8.2656,-15.9970,0.5129960,-0.6728851,0.5329735
-4.7712,-8.2811,-15.9941,0.5095600,-0.6678473,0.5425205
-4.7951,-8.2966,-15.9910,0.5045785,-0.6607931,0.5556555
-4.8190,-8.3120,-15.9878,0.4980065,-0.6516686,0.5721168
-4.8309,-8.3196,-15.9862,0.4940763,-0.6462692,0.5815709
-4.8429,-8.3273,-15.9845,0.4888081,-0.6391244,0.5937901
