-4.4776,-8.3699,-15.8542,0.5136607,-0.6890732,0.5112052
-4.5019,-8.3844,-15.8494,0.5138620,-0.6885201,0.5117478
-4.5262,-8.3990,-15.8445,0.5140626,-0.6879668,0.5122903
-4.5505,-8.4135,-15.8397,0.5142626,-0.6874131,0.5128325
-4.5748,-8.4281,-15.8349,0.5144619,-0.6868592,0.5133745
-4.5991,-8.4426,-15.8301,0.5146605,-0.6863050,0.5139163
-4.6234,-8.4571,-15.8253,0.5148584,-0.6857506,0.5144579
-4.6477,-8.4717,-15.8204,0.5150557,-0.6851958,0.5149993
-4.6720,-8.4862,-15.8156,0.5152523,-0.6846408,0.5155405
-4.6967,-8.5010,-15.8107,0.5154509,-0.6840778,0.5160891
-4.7199,-8.5153,-15.8067,0.5156382,-0.6835449,0.5166078
-4.7431,-8.5296,-15.8027,0.5157236,-0.6828777,0.5174043
-4.7663,-8.5440,-15.7987,0.5154873,-0.6817860,0.5190767
-4.7895,-8.5582,-15.7946,0.5149077,-0.6798560,0.5221741
-4.8128,-8.5725,-15.7905,0.5139181,-0.6767615,0.5271453
-4.8360,-8.5867,-15.7863,0.5124545,-0.6723571,0.5341594
-4.8593,-8.6009,-15.7820,0.5103395,-0.6669126,0.5429376
-4.8826,-8.6150,-15.7777,0.5076783,-0.6607925,0.5528255
-4.8943,-8.6221,-15.7756,0.5062625,-0.6576373,0.5578633
-4.9059,-8.6291,-15.7733,0.5039312,-0.6533056,0.5650179
-4.9296,-8.6434,-15.7689,0.4990597,-0.6443807,0.5794074
-4.9526,-8.6577,-15.7651,0.4941309,-0.6355107,0.5932629
-4.9756,-8.6720,-15.7614,0.4890252,-0.6264762,0.6069448
-4.9986,-8.6862,-15.7576,0.4837434,-0.6172804,0.6204491
-5.0216,-8.7005,-15.7539,0.4782866,-0.6079268,0.6337720
-5.0446,-8.7148,-15.7502,0.4726556,-0.5984187,0.6469094
-5.0676,-8.7290,-15.7465,0.4668515,-0.5887595,0.6598576
-5.0906,-8.7433,-15.7427,0.4608753,-0.5789526,0.6726127
-5.1137,-8.7575,-15.7390,0.4541598,-0.5694555,0.6851710
-5.1361,-8.7719,-15.7361,0.4478505,-0.5605187,0.6965980
-5.1585,-8.7864,-15.7333,0.4427551,-0.5531296,0.7057022
-5.1809,-8.8009,-15.7305,0.4385324,-0.5468543,0.7131898
-5.2033,-8.8154,-15.7277,0.4348478,-0.5412702,0.7196763
-5.2257,-8.8300,-15.7250,0.4313040,-0.5358801,0.7258164
-5.2481,-8.8445,-15.7222,0.4271339,-0.5309240,0.7318991
-5.2704,-8.8592,-15.7197,0.4229325,-0.5259248,0.7379236
-5.2927,-8.8738,-15.7172,0.4186998,-0.5208824,0.7438898
-5.3150,-8.8887,-15.7151,0.4144358,-0.5157967,0.7497978
-5.3372,-8.9036,-15.7130,0.4101412,-0.5106685,0.7556467
-5.3594,-8.9185,-15.7110,0.4058164,-0.5054982,0.7614359
-5.3816,-8.9334,-15.7089,0.4014618,-0.5002863,0.7671650
-5.4039,-8.9483,-15.7068,0.3970776,-0.4950330,0.7728335
-5.4261,-8.9632,-15.7047,0.3922890,-0.4900396,0.7784411
-5.4482,-8.9783,-15.7031,0.3874800,-0.4849991,0.7839867
-5.4703,-8.9935,-15.7015,0.3826506,-0.4799113,0.7894705
-5.4924,-9.0087,-15.7001,0.3778009,-0.4747763,0.7948924
-5.5144,-9.0240,-15.6987,0.3729318,-0.4695948,0.8002516
-5.5365,-9.0392,-15.6973,0.3680438,-0.4643672,0.8055476
-5.5585,-9.0544,-15.6959,0.3631373,-0.4590938,0.8107800
-5.5806,-9.0697,-15.6945,0.3582371,-0.4538060,0.8159205
-5.6026,-9.0849,-15.6931,0.3532136,-0.4487600,0.8208865
-5.6257,-9.1014,-15.6923,0.3479879,-0.4435001,0.8259613
-5.6489,-9.1179,-15.6915,0.3427511,-0.4381900,0.8309701
-5.6720,-9.1344,-15.6907,0.3375038,-0.4328299,0.8359124
-5.6951,-9.1508,-15.6899,0.3322466,-0.4274203,0.8407878
-5.7183,-9.1673,-15.6891,0.3269800,-0.4219615,0.8455960
-5.7414,-9.1838,-15.6883,0.3217046,-0.4164540,0.8503365
-5.7645,-9.2003,-15.6875,0.3164210,-0.4108982,0.8550090
-5.7777,-9.2098,-15.6873,0.3133858,-0.4076886,0.8576592
-5.7909,-9.2194,-15.6871,0.3103481,-0.4044634,0.8602868
-5.8041,-9.2290,-15.6869,0.3073081,-0.4012224,0.8628918
-5.8173,-9.2385,-15.6867,0.3042659,-0.3979660,0.8654741
-5.8305,-9.2481,-15.6865,0.3012215,-0.3946941,0.8680335
-5.8437,-9.2577,-15.6863,0.2981752,-0.3914068,0.8705701
-5.8569,-9.2672,-15.6862,0.2951270,-0.3881041,0.8730838
