-4.2052,-8.7929,-15.5894,0.5150065,-0.7532763,0.4090759
-4.2296,-8.8054,-15.5817,0.5154227,-0.7511912,0.4123727
-4.2540,-8.8179,-15.5740,0.5158266,-0.7490970,0.4156640
-4.2784,-8.8304,-15.5663,0.5162182,-0.7469938,0.4189500
-4.3028,-8.8429,-15.5587,0.5165974,-0.7448816,0.4222304
-4.3271,-8.8554,-15.5510,0.5169643,-0.7427605,0.4255053
-4.3515,-8.8679,-15.5433,0.5173188,-0.7406305,0.4287747
-4.3759,-8.8804,-15.5356,0.5176608,-0.7384918,0.4320385
-4.4003,-8.8929,-15.5279,0.5178556,-0.7361528,0.4357806
-4.4247,-8.9054,-15.5202,0.5177759,-0.7334355,0.4404322
-4.4491,-8.9179,-15.5124,0.5173335,-0.7302192,0.4462577
-4.4736,-8.9303,-15.5046,0.5164687,-0.7264254,0.4533942
-4.4980,-8.9428,-15.4968,0.5155596,-0.7225901,0.4605018
-4.5224,-8.9552,-15.4890,0.5146061,-0.7187138,0.4675799
-4.5469,-8.9677,-15.4812,0.5136082,-0.7147969,0.4746283
-4.5713,-8.9801,-15.4734,0.5125658,-0.7108398,0.4816463
-4.5960,-8.9927,-15.4655,0.5114680,-0.7068036,0.4887015
-4.6198,-9.0051,-15.4584,0.5103647,-0.7028681,0.4954839
-4.6317,-9.0113,-15.4548,0.5097972,-0.7008864,0.4988639
-4.6436,-9.0175,-15.4513,0.5097973,-0.7001429,0.4999066
-4.6673,-9.0301,-15.4443,0.5101463,-0.6991372,0.5009570
-4.6911,-9.0426,-15.4373,0.5105311,-0.6981825,0.5018957
-4.7148,-9.0551,-15.4303,0.5109139,-0.6972268,0.5028337
-4.7386,-9.0676,-15.4233,0.5112947,-0.6962703,0.5037712
-4.7623,-9.0801,-15.4163,0.5116734,-0.6953129,0.5047080
-4.7861,-9.0926,-15.4093,0.5120502,-0.6943547,0.5056443
-4.8099,-9.1052,-15.4023,0.5124249,-0.6933956,0.5065800
-4.8336,-9.1177,-15.3953,0.5127976,-0.6924356,0.5075151
-4.8577,-9.1304,-15.3882,0.5131734,-0.6914616,0.5084623
-4.8830,-9.1442,-15.3813,0.5135673,-0.6904337,0.5094604
-4.9084,-9.1580,-15.3745,0.5139589,-0.6894049,0.5104578
-4.9337,-9.1718,-15.3676,0.5143482,-0.6883751,0.5114545
-4.9590,-9.1856,-15.3607,0.5147352,-0.6873443,0.5124505
-4.9844,-9.1994,-15.3539,0.5151198,-0.6863126,0.5134458
-5.0097,-9.2132,-15.3470,0.5155022,-0.6852799,0.5144404
-5.0350,-9.2270,-15.3402,0.5158822,-0.6842463,0.5154344
-5.0604,-9.2408,-15.3333,0.5162598,-0.6832117,0.5164276
-5.0732,-9.2477,-15.3298,0.5164499,-0.6826884,0.5169294
-5.0860,-9.2547,-15.3264,0.5166393,-0.6821649,0.5174311
-5.1099,-9.2681,-15.3204,0.5169926,-0.6811835,0.5183703
-5.1339,-9.2815,-15.3144,0.5173438,-0.6802012,0.5193089
-5.1578,-9.2949,-15.3084,0.5176928,-0.6792182,0.5202469
-5.1818,-9.3083,-15.3024,0.5180398,-0.6782343,0.5211842
-5.2057,-9.3217,-15.2965,0.5183847,-0.6772496,0.5221209
-5.2296,-9.3351,-15.2905,0.5187275,-0.6762641,0.5230570
-5.2536,-9.3485,-15.2845,0.5190682,-0.6752778,0.5239924
-5.2779,-9.3621,-15.2783,0.5186986,-0.6733485,0.5268334
-5.3029,-9.3766,-15.2727,0.5180783,-0.6709512,0.5304897
-5.3280,-9.3910,-15.2670,0.5169509,-0.6667389,0.5368622
-5.3530,-9.4054,-15.2612,0.5149930,-0.6602626,0.5466585
-5.3782,-9.4197,-15.2553,0.5113422,-0.6516880,0.5602070
-5.4033,-9.4339,-15.2492,0.5060447,-0.6411111,0.5769708
-5.4285,-9.4481,-15.2432,0.5004794,-0.6303046,0.5934951
-5.4537,-9.4623,-15.2372,0.4946473,-0.6192746,0.6097729
-5.4789,-9.4765,-15.2312,0.4885495,-0.6080271,0.6257974
-5.5041,-9.4907,-15.2252,0.4821872,-0.5965682,0.6415620
-5.5297,-9.5051,-15.2191,0.4754660,-0.5847372,0.6572781
-5.5551,-9.5199,-15.2137,0.4684940,-0.5727325,0.6726744
-5.5678,-9.5273,-15.2111,0.4649081,-0.5666559,0.6802658
-5.5804,-9.5348,-15.2085,0.4639275,-0.5637774,0.6833201
-5.6057,-9.5498,-15.2035,0.4623080,-0.5584723,0.6887525
-5.6309,-9.5648,-15.1985,0.4607954,-0.5533423,0.6938875
-5.6561,-9.5798,-15.1934,0.4593228,-0.5483048,0.6988451
-5.6814,-9.5948,-15.1884,0.4578027,-0.5432545,0.7037693
-5.7066,-9.6098,-15.1834,0.4562351,-0.5381921,0.7086599
-5.7318,-9.6248,-15.1784,0.4546199,-0.5331178,0.7135167
-5.7571,-9.6398,-15.1733,0.4529573,-0.5280323,0.7183395
-5.7698,-9.6473,-15.1708,0.4520979,-0.5254548,0.7207668
-5.7826,-9.6549,-15.1683,0.4512263,-0.5228747,0.7231852
-5.8071,-9.6699,-15.1640,0.4496619,-0.5180696,0.7276043
-5.8316,-9.6849,-15.1597,0.4480635,-0.5132660,0.7319816
-5.8561,-9.6999,-15.1554,0.4464230,-0.5084547,0.7363290
-5.8805,-9.7148,-15.1511,0.4447404,-0.5036361,0.7406461
-5.9050,-9.7298,-15.1468,0.4430157,-0.4988107,0.7449328
-5.9295,-9.7448,-15.1425,0.4412489,-0.4939789,0.7491890
-5.9540,-9.7597,-15.1382,0.4394401,-0.4891410,0.7534146
-5.9785,-9.7747,-15.1339,0.4375892,-0.4842975,0.7576092
-6.0030,-9.7897,-15.1296,0.4356963,-0.4794487,0.7617727
-6.0275,-9.8047,-15.1253,0.4337614,-0.4745951,0.7659051
-6.0520,-9.8196,-15.1210,0.4317846,-0.4697370,0.7700060
-6.0765,-9.8346,-15.1167,0.4298272,-0.4648181,0.7740754
-6.1009,-9.8496,-15.1124,0.4278875,-0.4598396,0.7781130
-6.1254,-9.8645,-15.1081,0.4259033,-0.4548589,0.7821187
-6.1499,-9.8795,-15.1039,0.4238748,-0.4498765,0.7860924
-6.1744,-9.8945,-15.0996,0.4218020,-0.4448928,0.7900339
-6.1989,-9.9094,-15.0953,0.4196849,-0.4399082,0.7939429
-6.2234,-9.9244,-15.0910,0.4175237,-0.4349232,0.7978194
-6.2479,-9.9394,-15.0867,0.4153183,-0.4299381,0.8016632
-6.2724,-9.9543,-15.0824,0.4131169,-0.4249068,0.8054742
-6.2969,-9.9693,-15.0782,0.4108704,-0.4198768,0.8092521
-6.3215,-9.9842,-15.0736,0.4085757,-0.4148418,0.8130019
-6.3461,-9.9990,-15.0691,0.4062360,-0.4098091,0.8167183
-6.3707,-10.0138,-15.0646,0.4038513,-0.4047791,0.8204011
-6.3953,-10.0287,-15.0601,0.4014218,-0.3997522,0.8240502
-6.4198,-10.0435,-15.0556,0.3989474,-0.3947289,0.8276654
-6.4444,-10.0584,-15.0510,0.3964284,-0.3897096,0.8312466
-6.4690,-10.0733,-15.0466,0.3954353,-0.3862288,0.8333416
-6.4935,-10.0882,-15.0421,0.3949689,-0.3832874,0.8349194
-6.5180,-10.1031,-15.0377,0.3958492,-0.3816658,0.8352453
