-5.2761,-9.1582,-15.4378,0.4746477,-0.5710646,0.6697722
-5.2536,-9.1449,-15.4424,0.4771686,-0.5761975,0.6635560
-5.2310,-9.1316,-15.4471,0.4796395,-0.5813012,0.6572936
-5.2085,-9.1183,-15.4518,0.4820603,-0.5863752,0.6509854
-5.1859,-9.1051,-15.4564,0.4844310,-0.5914188,0.6446320
-5.1634,-9.0918,-15.4611,0.4867515,-0.5964316,0.6382338
-5.1408,-9.0785,-15.4658,0.4890217,-0.6014131,0.6317912
-5.1183,-9.0652,-15.4705,0.4912417,-0.6063627,0.6253046
-5.0939,-9.0514,-15.4762,0.4935765,-0.6116573,0.6182699
-5.0695,-9.0375,-15.4819,0.4956761,-0.6166939,0.6115504
-5.0452,-9.0236,-15.4876,0.4976052,-0.6215499,0.6050329
-5.0208,-9.0097,-15.4934,0.4994617,-0.6263458,0.5985223
-4.9964,-8.9959,-15.4991,0.5012684,-0.6311095,0.5919719
-4.9721,-8.9820,-15.5048,0.5030254,-0.6358406,0.5853822
-4.9477,-8.9681,-15.5105,0.5047325,-0.6405384,0.5787535
-4.9233,-8.9542,-15.5163,0.5063899,-0.6452026,0.5720864
-4.8990,-8.9403,-15.5220,0.5079976,-0.6498326,0.5653813
-4.8746,-8.9264,-15.5277,0.5095556,-0.6544279,0.5586387
-4.8508,-8.9133,-15.5339,0.5110281,-0.6588785,0.5520230
-4.8269,-8.9002,-15.5402,0.5124534,-0.6632951,0.5453725
-4.8031,-8.8870,-15.5464,0.5138315,-0.6676774,0.5386874
-4.7792,-8.8739,-15.5526,0.5150263,-0.6718475,0.5323240
-4.7554,-8.8607,-15.5588,0.5158434,-0.6751428,0.5273403
-4.7316,-8.8475,-15.5650,0.5164286,-0.6774424,0.5238065
-4.7078,-8.8343,-15.5711,0.5168063,-0.6788712,0.5215795
-4.6840,-8.8210,-15.5771,0.5167996,-0.6797973,0.5203785
-4.6602,-8.8078,-15.5832,0.5165705,-0.6804321,0.5197760
-4.6364,-8.7945,-15.5892,0.5163405,-0.6810666,0.5191732
-4.6126,-8.7813,-15.5952,0.5161097,-0.6817007,0.5185702
-4.5878,-8.7678,-15.6021,0.5158688,-0.6823594,0.5179431
-4.5630,-8.7544,-15.6089,0.5156270,-0.6830177,0.5173158
-4.5382,-8.7410,-15.6157,0.5153843,-0.6836756,0.5166882
-4.5134,-8.7276,-15.6225,0.5151406,-0.6843332,0.5160603
-4.4886,-8.7142,-15.6293,0.5148960,-0.6849904,0.5154321
-4.4638,-8.7007,-15.6361,0.5146504,-0.6856472,0.5148037
-4.4391,-8.6873,-15.6429,0.5144039,-0.6863037,0.5141749
-4.4143,-8.6739,-15.6498,0.5141565,-0.6869597,0.5135459
-4.3895,-8.6605,-15.6566,0.5139082,-0.6876154,0.5129167
-4.3647,-8.6470,-15.6634,0.5136589,-0.6882707,0.5122871
-4.3399,-8.6336,-15.6702,0.5134086,-0.6889255,0.5116573
-4.3151,-8.6202,-15.6770,0.5131575,-0.6895800,0.5110272
-4.2903,-8.6068,-15.6838,0.5129053,-0.6902342,0.5103968
-4.2655,-8.5933,-15.6906,0.5126523,-0.6908879,0.5097662
-4.2407,-8.5799,-15.6975,0.5123983,-0.6915412,0.5091352
-4.2160,-8.5665,-15.7043,0.5121434,-0.6921941,0.5085041
-4.1912,-8.5531,-15.7111,0.5118876,-0.6928467,0.5078726
-4.1664,-8.5397,-15.7179,0.5116308,-0.6934988,0.5072408
-4.1416,-8.5262,-15.7247,0.5113731,-0.6941506,0.5066088
-4.1168,-8.5128,-15.7315,0.5111145,-0.6948019,0.5059765
-4.0920,-8.4994,-15.7383,0.5108550,-0.6954529,0.5053440
-4.0672,-8.4860,-15.7452,0.5105945,-0.6961034,0.5047111
-4.0424,-8.4725,-15.7520,0.5103331,-0.6967535,0.5040780
-4.0176,-8.4591,-15.7588,0.5100707,-0.6974033,0.5034447
-3.9929,-8.4457,-15.7656,0.5098074,-0.6980526,0.5028110
-3.9681,-8.4323,-15.7724,0.5095432,-0.6987015,0.5021771
-3.9433,-8.4189,-15.7793,0.5092299,-0.7013570,0.4987818
-3.9183,-8.4054,-15.7863,0.5088970,-0.7040255,0.4953504
-3.8941,-8.3921,-15.7926,0.5086115,-0.7066766,0.4918562
-3.8699,-8.3789,-15.7991,0.5091508,-0.7104927,0.4857630
-3.8457,-8.3656,-15.8057,0.5106900,-0.7157342,0.4763614
-3.8214,-8.3524,-15.8123,0.5129199,-0.7219845,0.4643830
-3.7971,-8.3393,-15.8189,0.5150321,-0.7281137,0.4523190
-3.7729,-8.3261,-15.8256,0.5170266,-0.7341201,0.4401717
-3.7486,-8.3128,-15.8322,0.5189037,-0.7400024,0.4279432
-3.7241,-8.2995,-15.8390,0.5206847,-0.7458295,0.4154827
-3.6991,-8.2854,-15.8453,0.5223807,-0.7516495,0.4026680
-3.6866,-8.2784,-15.8484,0.5231817,-0.7545078,0.3962307
-3.6741,-8.2713,-15.8513,0.5221856,-0.7547789,0.3970276
-3.6492,-8.2571,-15.8572,0.5201922,-0.7553156,0.3986206
-3.6243,-8.2429,-15.8630,0.5181973,-0.7558450,0.4002123
-3.5994,-8.2287,-15.8689,0.5162009,-0.7563670,0.4018029
-3.5745,-8.2145,-15.8748,0.5142031,-0.7568817,0.4033922
-3.5497,-8.2004,-15.8807,0.5093206,-0.7609003,0.4020240
