-5.3638,-9.1030,-15.5225,0.4517517,-0.5458187,0.7056928
-5.3441,-9.0907,-15.5256,0.4542189,-0.5499760,0.7008649
-5.3245,-9.0784,-15.5287,0.4566569,-0.5541136,0.6960047
-5.3048,-9.0661,-15.5317,0.4590657,-0.5582314,0.6911124
-5.2851,-9.0538,-15.5348,0.4614452,-0.5623291,0.6861883
-5.2616,-9.0395,-15.5391,0.4642338,-0.5671706,0.6802974
-5.2381,-9.0252,-15.5433,0.4669808,-0.5719829,0.6743622
-5.2146,-9.0109,-15.5476,0.4696862,-0.5767658,0.6683832
-5.1911,-8.9966,-15.5518,0.4723499,-0.5815187,0.6623607
-5.1676,-8.9823,-15.5561,0.4749716,-0.5862412,0.6562950
-5.1441,-8.9680,-15.5604,0.4775515,-0.5909330,0.6501867
-5.1206,-8.9537,-15.5646,0.4800894,-0.5955937,0.6440360
-5.0971,-8.9394,-15.5689,0.4825851,-0.6002228,0.6378434
-5.0736,-8.9252,-15.5731,0.4850387,-0.6048200,0.6316093
-5.0485,-8.9105,-15.5785,0.4876010,-0.6096677,0.6249405
-5.0234,-8.8959,-15.5839,0.4902035,-0.6145887,0.6180463
-4.9984,-8.8813,-15.5893,0.4928524,-0.6195912,0.6109037
-4.9733,-8.8666,-15.5947,0.4954485,-0.6245510,0.6037109
-4.9482,-8.8520,-15.6001,0.4979918,-0.6294674,0.5964687
-4.9232,-8.8374,-15.6055,0.5004822,-0.6343401,0.5891776
-4.8981,-8.8227,-15.6109,0.5029196,-0.6391683,0.5818382
-4.8731,-8.8081,-15.6163,0.5053039,-0.6439517,0.5744511
-4.8480,-8.7934,-15.6217,0.5076351,-0.6486897,0.5670170
-4.8229,-8.7788,-15.6271,0.5099131,-0.6533818,0.5595363
-4.7974,-8.7644,-15.6333,0.5121725,-0.6581004,0.5518906
-4.7718,-8.7499,-15.6395,0.5143769,-0.6627705,0.5441982
-4.7463,-8.7355,-15.6457,0.5165262,-0.6673916,0.5364598
-4.7208,-8.7210,-15.6519,0.5186204,-0.6719632,0.5286760
-4.6952,-8.7066,-15.6580,0.5197358,-0.6752847,0.5233214
-4.6698,-8.6920,-15.6640,0.5197533,-0.6771902,0.5208358
-4.6443,-8.6775,-15.6700,0.5193940,-0.6786104,0.5193436
-4.6188,-8.6630,-15.6760,0.5190304,-0.6800287,0.5178498
-4.5934,-8.6484,-15.6819,0.5182430,-0.6808945,0.5175006
-4.5679,-8.6338,-15.6879,0.5180901,-0.6812761,0.5171514
-4.5432,-8.6201,-15.6941,0.5179421,-0.6816444,0.5168142
-4.5186,-8.6063,-15.7003,0.5177939,-0.6820126,0.5164769
-4.4939,-8.5925,-15.7065,0.5176454,-0.6823806,0.5161395
-4.4693,-8.5788,-15.7127,0.5174965,-0.6827485,0.5158021
-4.4446,-8.5650,-15.7190,0.5173474,-0.6831164,0.5154645
-4.4200,-8.5513,-15.7252,0.5171980,-0.6834840,0.5151269
-4.3953,-8.5375,-15.7314,0.5170484,-0.6838516,0.5147892
-4.3707,-8.5237,-15.7376,0.5168984,-0.6842191,0.5144515
-4.3460,-8.5100,-15.7439,0.5167481,-0.6845864,0.5141136
-4.3214,-8.4962,-15.7501,0.5165976,-0.6849537,0.5137757
-4.2967,-8.4825,-15.7563,0.5164467,-0.6853208,0.5134377
-4.2721,-8.4687,-15.7625,0.5162956,-0.6856878,0.5130996
