-4.2561,-8.6894,-15.6449,0.5168978,-0.7372981,0.4349806
-4.2738,-8.6986,-15.6396,0.5166315,-0.7350557,0.4390729
-4.2915,-8.7079,-15.6343,0.5163491,-0.7327934,0.4431675
-4.3165,-8.7211,-15.6269,0.5159242,-0.7295778,0.4489302
-4.3415,-8.7343,-15.6195,0.5154686,-0.7263356,0.4546743
-4.3666,-8.7475,-15.6121,0.5149821,-0.7230668,0.4603996
-4.3916,-8.7607,-15.6048,0.5144646,-0.7197719,0.4661058
-4.4166,-8.7738,-15.5974,0.5139162,-0.7164509,0.4717926
-4.4416,-8.7870,-15.5900,0.5133366,-0.7131041,0.4774599
-4.4666,-8.8002,-15.5826,0.5127259,-0.7097319,0.4831074
-4.4916,-8.8134,-15.5752,0.5120841,-0.7063343,0.4887349
-4.5166,-8.8265,-15.5678,0.5115279,-0.7030724,0.4939923
-4.5416,-8.8398,-15.5605,0.5111856,-0.7004885,0.4980012
-4.5666,-8.8530,-15.5532,0.5109369,-0.6986920,0.5007724
-4.5916,-8.8662,-15.5459,0.5110472,-0.6973907,0.5024709
-4.6166,-8.8795,-15.5387,0.5114153,-0.6964439,0.5034087
-4.6419,-8.8929,-15.5314,0.5117855,-0.6954859,0.5043560
-4.6674,-8.9068,-15.5245,0.5121584,-0.6945146,0.5053151
-4.6930,-8.9207,-15.5176,0.5125292,-0.6935423,0.5062735
-4.7185,-8.9347,-15.5107,0.5128980,-0.6925692,0.5072313
-4.7440,-8.9486,-15.5038,0.5132646,-0.6915951,0.5081885
-4.7696,-8.9625,-15.4969,0.5136292,-0.6906202,0.5091451
-4.7951,-8.9764,-15.4900,0.5139917,-0.6896445,0.5101010
-4.8206,-8.9904,-15.4831,0.5143521,-0.6886678,0.5110563
-4.8462,-9.0043,-15.4763,0.5147105,-0.6876903,0.5120110
-4.8717,-9.0182,-15.4694,0.5150667,-0.6867119,0.5129650
-4.8847,-9.0253,-15.4659,0.5152466,-0.6862152,0.5134488
-4.8976,-9.0323,-15.4624,0.5154260,-0.6857182,0.5139324
-4.9227,-9.0465,-15.4563,0.5157730,-0.6847521,0.5148716
-4.9478,-9.0607,-15.4502,0.5161180,-0.6837852,0.5158101
-4.9729,-9.0749,-15.4442,0.5164609,-0.6828174,0.5167480
-4.9980,-9.0891,-15.4381,0.5168018,-0.6818488,0.5176853
-5.0231,-9.1033,-15.4320,0.5171406,-0.6808794,0.5186220
-5.0482,-9.1175,-15.4259,0.5174774,-0.6799092,0.5195581
-5.0733,-9.1317,-15.4199,0.5178122,-0.6789382,0.5204935
-5.0984,-9.1459,-15.4138,0.5181449,-0.6779664,0.5214283
-5.1235,-9.1601,-15.4077,0.5184756,-0.6769937,0.5223625
-5.1490,-9.1745,-15.4015,0.5181139,-0.6749633,0.5253403
-5.1731,-9.1886,-15.3963,0.5175591,-0.6723695,0.5291992
-5.1971,-9.2026,-15.3910,0.5164399,-0.6679183,0.5358871
-5.2213,-9.2165,-15.3855,0.5144923,-0.6609841,0.5462579
-5.2454,-9.2304,-15.3800,0.5107156,-0.6516942,0.5607711
-5.2575,-9.2373,-15.3771,0.5078453,-0.6458389,0.5700747
-5.2697,-9.2442,-15.3743,0.5047841,-0.6397755,0.5795518
-5.2939,-9.2579,-15.3686,0.4984024,-0.6274282,0.5982716
-5.3182,-9.2717,-15.3629,0.4916765,-0.6147942,0.6166703
-5.3425,-9.2854,-15.3573,0.4846080,-0.6018825,0.6347382
-5.3667,-9.2991,-15.3516,0.4771989,-0.5887020,0.6524655
-5.3914,-9.3131,-15.3459,0.4693293,-0.5750530,0.6701075
-5.4165,-9.3278,-15.3408,0.4609283,-0.5608368,0.6877551
-5.4291,-9.3351,-15.3382,0.4565930,-0.5536310,0.6964305
-5.4415,-9.3426,-15.3359,0.4556650,-0.5511157,0.6990285
-5.4664,-9.3576,-15.3311,0.4537744,-0.5460729,0.7041968
-5.4913,-9.3725,-15.3264,0.4518378,-0.5410142,0.7093281
-5.5162,-9.3875,-15.3217,0.4498550,-0.5359400,0.7144220
-5.5411,-9.4025,-15.3170,0.4478263,-0.5308508,0.7194784
-5.5663,-9.4176,-15.3122,0.4457278,-0.5256896,0.7245531
-5.5911,-9.4329,-15.3080,0.4436091,-0.5205780,0.7295269
-5.6158,-9.4482,-15.3039,0.4414446,-0.5154528,0.7344625
-5.6406,-9.4634,-15.2997,0.4392342,-0.5103145,0.7393595
-5.6654,-9.4787,-15.2956,0.4369780,-0.5051636,0.7442177
-5.6901,-9.4940,-15.2914,0.4346761,-0.5000006,0.7490368
-5.7149,-9.5093,-15.2872,0.4323285,-0.4948258,0.7538167
-5.7397,-9.5245,-15.2831,0.4299352,-0.4896398,0.7585569
-5.7645,-9.5398,-15.2789,0.4274963,-0.4844430,0.7632574
-5.7892,-9.5551,-15.2748,0.4250119,-0.4792359,0.7679178
-5.8143,-9.5705,-15.2706,0.4224528,-0.4739592,0.7725907
-5.8392,-9.5863,-15.2669,0.4198477,-0.4686736,0.7772213
-5.8642,-9.6021,-15.2633,0.4171962,-0.4633790,0.7818103
-5.8891,-9.6179,-15.2597,0.4144984,-0.4580758,0.7863572
-5.9141,-9.6337,-15.2561,0.4117544,-0.4527644,0.7908620
-5.9390,-9.6494,-15.2524,0.4089644,-0.4474454,0.7953243
-5.9639,-9.6652,-15.2488,0.4061284,-0.4421192,0.7997439
-5.9889,-9.6810,-15.2452,0.4032465,-0.4367863,0.8041206
-6.0138,-9.6968,-15.2416,0.4003943,-0.4315287,0.8083733
-6.0388,-9.7125,-15.2380,0.3976140,-0.4263906,0.8124618
-6.0637,-9.7283,-15.2343,0.3948996,-0.4213641,0.8163986
-6.0887,-9.7441,-15.2307,0.3922202,-0.4164150,0.8202207
-6.1136,-9.7599,-15.2271,0.3896733,-0.4116454,0.8238342
-6.1385,-9.7757,-15.2235,0.3872284,-0.4070209,0.8272775
-6.1635,-9.7915,-15.2200,0.3848976,-0.4025521,0.8305454
-6.1884,-9.8073,-15.2164,0.3827004,-0.3982573,0.8336255
-6.2133,-9.8231,-15.2128,0.3806552,-0.3941530,0.8365077
-6.2382,-9.8389,-15.2092,0.3787744,-0.3902495,0.8391873
-6.2631,-9.8548,-15.2057,0.3770598,-0.3865459,0.8416699
-6.2880,-9.8706,-15.2021,0.3754384,-0.3829647,0.8440284
-6.3129,-9.8864,-15.1985,0.3737943,-0.3793868,0.8463708
-6.3379,-9.9023,-15.1950,0.3721274,-0.3758122,0.8486969
-6.3628,-9.9181,-15.1914,0.3704378,-0.3722411,0.8510067
-6.3752,-9.9260,-15.1897,0.3696596,-0.3703820,0.8521554
-6.3877,-9.9339,-15.1879,0.3692530,-0.3681455,0.8533001
-6.4125,-9.9497,-15.1843,0.3685162,-0.3635705,0.8555772
-6.4349,-9.9636,-15.1807,0.3678200,-0.3594922,0.8575977
-6.4572,-9.9774,-15.1770,0.3670879,-0.3554231,0.8596051
-6.4795,-9.9912,-15.1734,0.3663201,-0.3513634,0.8615993
-6.5019,-10.0051,-15.1698,0.3655726,-0.3473664,0.8635353
-6.5242,-10.0190,-15.1661,0.3650083,-0.3435845,0.8652853
-6.5465,-10.0328,-15.1625,0.3647389,-0.3401161,0.8667679
-6.5688,-10.0467,-15.1589,0.3648167,-0.3370011,0.8679511
-6.5799,-10.0537,-15.1571,0.3652956,-0.3356332,0.8682796
-6.5911,-10.0606,-15.1553,0.3659174,-0.3344002,0.8684935
-6.6148,-10.0749,-15.1508,0.3672211,-0.3317853,0.8689460
-6.6385,-10.0892,-15.1463,0.3685066,-0.3291662,0.8693978
-6.6622,-10.1035,-15.1418,0.3697739,-0.3265429,0.8698488
-6.6860,-10.1178,-15.1373,0.3710230,-0.3239156,0.8702992
-6.7097,-10.1321,-15.1328,0.3722539,-0.3212843,0.8707488
-6.7334,-10.1464,-15.1284,0.3735380,-0.3185656,0.8711977
-6.7571,-10.1607,-15.1239,0.3750828,-0.3155099,0.8716458
-6.7796,-10.1737,-15.1188,0.3765181,-0.3126202,0.8720681
-6.8021,-10.1867,-15.1138,0.3779316,-0.3097248,0.8724897
-6.8246,-10.1997,-15.1087,0.3793231,-0.3068240,0.8729106
-6.8471,-10.2127,-15.1037,0.3806928,-0.3039178,0.8733310
-6.8696,-10.2257,-15.0987,0.3823945,-0.3012854,0.8734996
-6.8922,-10.2382,-15.0929,0.3841880,-0.2987295,0.8735904
-6.9148,-10.2507,-15.0871,0.3858680,-0.2962885,0.8736813
-6.9374,-10.2632,-15.0813,0.3874370,-0.2939642,0.8737721
-6.9487,-10.2695,-15.0785,0.3882162,-0.2927989,0.8738175
-6.9600,-10.2758,-15.0756,0.3891838,-0.2917754,0.8737294
-6.9825,-10.2883,-15.0698,0.3921295,-0.2904736,0.8728457
-7.0051,-10.3005,-15.0636,0.3951781,-0.2892248,0.8718849
-7.0277,-10.3127,-15.0573,0.3981797,-0.2880103,0.8709208
-7.0503,-10.3250,-15.0511,0.4011785,-0.2867701,0.8699533
-7.0729,-10.3372,-15.0448,0.4041744,-0.2855042,0.8689824
-7.0955,-10.3494,-15.0385,0.4071670,-0.2842127,0.8680082
-7.1182,-10.3610,-15.0314,0.4101566,-0.2828952,0.8670305
