-4.0735,-7.0287,-16.5473
-4.0520,-7.0138,-16.5489,0.5136804,-0.6890784,0.5111784
-4.0305,-6.9989,-16.5505,0.5137001,-0.6890836,0.5111516
-4.0089,-6.9841,-16.5521,0.5137198,-0.6890888,0.5111248
-3.9874,-6.9692,-16.5537,0.5137395,-0.6890940,0.5110980
-3.9659,-6.9543,-16.5553,0.5137592,-0.6890992,0.5110712
-3.9425,-6.9386,-16.5575,0.5137803,-0.6891048,0.5110424
-3.9192,-6.9229,-16.5598,0.5138015,-0.6891104,0.5110136
-3.8959,-6.9071,-16.5620,0.5138227,-0.6891160,0.5109847
-3.8726,-6.8914,-16.5642,0.5138439,-0.6891216,0.5109559
-3.8492,-6.8757,-16.5665,0.5138651,-0.6891272,0.5109270
-3.8259,-6.8599,-16.5687,0.5138863,-0.6891328,0.5108982
-3.8026,-6.8442,-16.5709,0.5139075,-0.6891383,0.5108693
-3.7793,-6.8285,-16.5732,0.5139286,-0.6891439,0.5108405
-3.7559,-6.8127,-16.5754,0.5139498,-0.6891495,0.5108116
-3.7326,-6.7970,-16.5776,0.5139710,-0.6891551,0.5107828
-3.7311,-6.7994,-16.5823,0.5139751,-0.6891562,0.5107772
-3.7493,-6.8116,-16.5804,0.5139916,-0.6891605,0.5107547
-3.7676,-6.8238,-16.5786,0.5140081,-0.6891649,0.5107322
-3.7858,-6.8360,-16.5767,0.5140246,-0.6891692,0.5107097
-3.8040,-6.8482,-16.5748,0.5140412,-0.6891736,0.5106873
-3.8222,-6.8604,-16.5730,0.5140577,-0.6891779,0.5106648
-3.8405,-6.8726,-16.5711,0.5140742,-0.6891823,0.5106423
-3.8640,-6.8887,-16.5692,0.5140956,-0.6891879,0.5106130
-3.8875,-6.9048,-16.5672,0.5141171,-0.6891936,0.5105838
-3.9110,-6.9209,-16.5653,0.5141385,-0.6891992,0.5105546
-3.9346,-6.9370,-16.5633,0.5141600,-0.6892048,0.5105254
-3.9581,-6.9531,-16.5614,0.5141814,-0.6892105,0.5104962
-3.9816,-6.9692,-16.5595,0.5142029,-0.6892161,0.5104670
-4.0051,-6.9853,-16.5575,0.5142243,-0.6892218,0.5104378
-4.0287,-7.0014,-16.5556,0.5142458,-0.6892274,0.5104086
-4.0522,-7.0175,-16.5537,0.5142672,-0.6892330,0.5103793
-4.0757,-7.0336,-16.5517,0.5142887,-0.6892387,0.5103501
-4.0996,-7.0499,-16.5498,0.5143104,-0.6892444,0.5103205
-4.1212,-7.0651,-16.5486,0.5143303,-0.6892496,0.5102934
-4.1429,-7.0804,-16.5474,0.5143502,-0.6892548,0.5102662
-4.1646,-7.0957,-16.5462,0.5143702,-0.6892601,0.5102391
-4.1863,-7.1110,-16.5450,0.5143901,-0.6892653,0.5102119
-4.2080,-7.1262,-16.5438,0.5144100,-0.6892705,0.5101848
-4.2297,-7.1415,-16.5426,0.5144299,-0.6892757,0.5101576
-4.2513,-7.1568,-16.5414,0.5144499,-0.6892810,0.5101305
-4.2734,-7.1723,-16.5401,0.5144701,-0.6892863,0.5101029
-4.2974,-7.1898,-16.5395,0.5144924,-0.6892921,0.5100725
-4.3215,-7.2072,-16.5389,0.5145147,-0.6892980,0.5100420
-4.3456,-7.2247,-16.5382,0.5145371,-0.6893038,0.5100116
-4.3697,-7.2422,-16.5376,0.5145594,-0.6893097,0.5099812
-4.3817,-7.2509,-16.5373,0.5145706,-0.6893126,0.5099660
-4.3937,-7.2596,-16.5370,0.5152161,-0.6888415,0.5099508
-4.4057,-7.2684,-16.5366,0.5158612,-0.6883698,0.5099355
-4.4177,-7.2770,-16.5363,0.5165274,-0.6866440,0.5115852
-4.4300,-7.2859,-16.5359,0.5171983,-0.6848862,0.5132610
-4.4423,-7.2947,-16.5353,0.5137233,-0.6816448,0.5210073
-4.4542,-7.3034,-16.5352,0.5102945,-0.6784186,0.5285336
-4.4662,-7.3122,-16.5350,0.5064378,-0.6746579,0.5369893
-4.4900,-7.3297,-16.5347,0.4985967,-0.6669140,0.5537391
-4.5020,-7.3385,-16.5346,0.4946135,-0.6629314,0.5620315
-4.5139,-7.3472,-16.5344,0.4900713,-0.6581798,0.5715150
-4.5259,-7.3560,-16.5342,0.4854740,-0.6533328,0.5809228
-4.5378,-7.3647,-16.5340,0.4806785,-0.6481969,0.5905835
-4.5618,-7.3821,-16.5337,0.4709153,-0.6376232,0.6096519
-4.5857,-7.3996,-16.5333,0.4609282,-0.6266510,0.6283739
-4.6096,-7.4170,-16.5329,0.4501891,-0.6156776,0.6467387
-4.6261,-7.4295,-16.5334,0.4425679,-0.6077640,0.6593608
-4.6426,-7.4420,-16.5339,0.4348570,-0.5996537,0.6717997
-4.6591,-7.4545,-16.5344,0.4281918,-0.5929167,0.6819835
-4.6755,-7.4671,-16.5350,0.4224742,-0.5874341,0.6902440
-4.6919,-7.4797,-16.5356,0.4173678,-0.5827523,0.6972832
-4.7083,-7.4923,-16.5363,0.4125475,-0.5784255,0.7037247
-4.7247,-7.5049,-16.5370,0.4077732,-0.5741205,0.7100047
-4.7411,-7.5175,-16.5376,0.4028336,-0.5698608,0.7162288
-4.7574,-7.5303,-16.5385,0.3968602,-0.5662567,0.7223955
-4.7738,-7.5430,-16.5394,0.3908902,-0.5625699,0.7285053
-4.7899,-7.5559,-16.5407,0.3849250,-0.5587990,0.7345586
-4.8061,-7.5688,-16.5421,0.3790126,-0.5550122,0.7404802
-4.8222,-7.5817,-16.5434,0.3732736,-0.5513884,0.7460815
-4.8384,-7.5947,-16.5448,0.3678333,-0.5481193,0.7511750
-4.8544,-7.6077,-16.5465,0.3627035,-0.5452350,0.7557546
