-3.1222,-8.8268,-15.6784,0.5129378,-0.8269771,0.2302255
-3.1225,-8.8271,-15.6783,0.5411900,-0.8116525,0.2198489
-3.1229,-8.8274,-15.6783,0.5689234,-0.7952723,0.2094474
-3.1233,-8.8276,-15.6783,0.5960960,-0.7778559,0.1990221
-3.1237,-8.8278,-15.6782,0.6226666,-0.7594248,0.1885742
-3.1242,-8.8279,-15.6782,0.6485951,-0.7400021,0.1781050
-3.1246,-8.8280,-15.6782,0.6738419,-0.7196125,0.1676155
-3.1251,-8.8281,-15.6781,0.6983690,-0.6982823,0.1571071
-3.1256,-8.8282,-15.6781,0.7221389,-0.6760395,0.1465808
-3.1262,-8.8281,-15.6781,0.7457616,-0.6522387,0.1357358
-3.1268,-8.8280,-15.6781,0.7685073,-0.6275372,0.1248745
-3.1275,-8.8278,-15.6781,0.7903394,-0.6019702,0.1139982
-3.1282,-8.8276,-15.6781,0.8112230,-0.5755745,0.1031082
-3.1290,-8.8274,-15.6781,0.8311246,-0.5483885,0.0922059
-3.1297,-8.8272,-15.6781,0.8500127,-0.5204517,0.0812925
-3.1305,-8.8270,-15.6781,0.8678570,-0.4918052,0.0703693
-3.1314,-8.8267,-15.6781,0.8846293,-0.4624913,0.0594377
-3.1321,-8.8265,-15.6780,0.8995700,-0.4340162,0.0490286
-3.1329,-8.8263,-15.6780,0.9134946,-0.4050143,0.0386142
-3.1338,-8.8261,-15.6780,0.9263833,-0.3755249,0.0281956
-3.1346,-8.8259,-15.6780,0.9382181,-0.3455877,0.0177739
-3.1355,-8.8257,-15.6779,0.9489823,-0.3152435,0.0073503
-3.1364,-8.8254,-15.6779,0.9586611,-0.2845336,-0.0030741
-3.1374,-8.8252,-15.6779,0.9672413,-0.2534997,-0.0134982
-3.1384,-8.8249,-15.6779,0.9747112,-0.2221842,-0.0239208
-3.1396,-8.8246,-15.6779,0.9814695,-0.1883796,-0.0350811
-3.1408,-8.8242,-15.6779,0.9869331,-0.1543540,-0.0462371
-3.1420,-8.8238,-15.6779,0.9910944,-0.1201608,-0.0573873
-3.1433,-8.8234,-15.6778,0.9939481,-0.0858535,-0.0685304
-3.1446,-8.8230,-15.6778,0.9954912,-0.0514860,-0.0796649
-3.1460,-8.8226,-15.6778,0.9957231,-0.0171121,-0.0907895
-3.1474,-8.8223,-15.6778,0.9946454,0.0172144,-0.1019027
-3.1489,-8.8219,-15.6778,0.9922622,0.0514398,-0.1130033
-3.1509,-8.8218,-15.6739,0.9945618,0.0204381,-0.1021227
-3.1530,-8.8217,-15.6700,0.9957728,-0.0106559,-0.0912300
-3.1498,-8.8209,-15.6706,0.9959410,-0.0374288,-0.0818569
-3.1467,-8.8200,-15.6711,0.9953009,-0.0642128,-0.0724765
-3.1435,-8.8192,-15.6717,0.9938521,-0.0909814,-0.0630898
-3.1405,-8.8183,-15.6722,0.9915954,-0.1177079,-0.0536974
-3.1375,-8.8175,-15.6728,0.9886267,-0.1436382,-0.0445574
-3.1346,-8.8166,-15.6733,0.9848973,-0.1694794,-0.0354136
-3.1317,-8.8157,-15.6739,0.9804102,-0.1952074,-0.0262669
-3.1288,-8.8148,-15.6744,0.9751693,-0.2207982,-0.0171180
-3.1229,-8.8128,-15.6756,0.9651943,-0.2615277,-0.0018028
-3.1171,-8.8107,-15.6768,0.9532951,-0.3017382,0.0135129
-3.1113,-8.8085,-15.6780,0.9397287,-0.3407235,0.0285921
-3.1056,-8.8063,-15.6792,0.9243589,-0.3790172,0.0436647
-3.0999,-8.8042,-15.6804,0.9071235,-0.4167351,0.0588114
-3.0943,-8.8020,-15.6816,0.8881469,-0.4535717,0.0739446
-3.0888,-8.7997,-15.6829,0.8676002,-0.4892376,0.0889746
-3.0833,-8.7974,-15.6841,0.8454323,-0.5238621,0.1039844
-3.0778,-8.7950,-15.6853,0.8249523,-0.5529580,0.1170097
-3.0722,-8.7925,-15.6865,0.8033361,-0.5811602,0.1300149
-3.0668,-8.7899,-15.6878,0.7806643,-0.6083758,0.1429761
-3.0614,-8.7873,-15.6890,0.7569454,-0.6346060,0.1559129
-3.0559,-8.7847,-15.6903,0.7321981,-0.6598334,0.1688369
-3.0505,-8.7821,-15.6915,0.7064952,-0.6839868,0.1817320
-3.0451,-8.7794,-15.6928,0.6814756,-0.7056993,0.1938545
-3.0398,-8.7766,-15.6940,0.6556966,-0.7263936,0.2059475
-3.0344,-8.7739,-15.6953,0.6291958,-0.7460452,0.2180120
-3.0291,-8.7711,-15.6966,0.6020251,-0.7646214,0.2300434
-3.0238,-8.7682,-15.6979,0.5742309,-0.7820970,0.2420396
-3.0185,-8.7653,-15.6991,0.5458611,-0.7984486,0.2539990
-2.9950,-8.7520,-15.7048,0.5063712,-0.8230985,0.2570933
-2.9833,-8.7453,-15.7076,0.4862035,-0.8346926,0.2586395
-2.9715,-8.7385,-15.7104,0.4687692,-0.8442540,0.2597895
-2.9480,-8.7249,-15.7161,0.4333438,-0.8622777,0.2620883
-2.9362,-8.7181,-15.7189,0.4166603,-0.8701648,0.2630730
-2.9243,-8.7113,-15.7217,0.4014095,-0.8770676,0.2638613
-2.9124,-8.7044,-15.7246,0.3878554,-0.8829750,0.2644304
-2.9003,-8.6974,-15.7275,0.3817012,-0.8857405,0.2641363
-2.8881,-8.6904,-15.7303,0.3755273,-0.8884630,0.2638421
-2.8758,-8.6834,-15.7332,0.3741423,-0.8892731,0.2630797
-2.8747,-8.6872,-15.7395,0.3734364,-0.8896845,0.2626913
-2.8953,-8.6990,-15.7347,0.3870568,-0.8846405,0.2599966
-2.9158,-8.7108,-15.7299,0.4006067,-0.8793811,0.2572999
-2.9359,-8.7225,-15.7251,0.4267164,-0.8678084,0.2546011
-2.9560,-8.7341,-15.7203,0.4524882,-0.8554535,0.2519004
-2.9661,-8.7398,-15.7178,0.4652405,-0.8489855,0.2505492
-2.9763,-8.7456,-15.7154,0.4764646,-0.8431382,0.2491976
-2.9965,-8.7571,-15.7104,0.4986876,-0.8309946,0.2464928
-3.0067,-8.7629,-15.7080,0.5096825,-0.8247001,0.2451397
