-4.0566,-6.8927,-16.6276,0.5136607,-0.6890732,0.5112052
-4.0783,-6.9079,-16.6263,0.5133740,-0.6890773,0.5114877
-4.0999,-6.9231,-16.6250,0.5130873,-0.6890812,0.5117701
-4.1215,-6.9382,-16.6237,0.5128005,-0.6890849,0.5120524
-4.1434,-6.9536,-16.6224,0.5125094,-0.6890885,0.5123389
-4.1678,-6.9711,-16.6216,0.5121840,-0.6890922,0.5126591
-4.1921,-6.9887,-16.6208,0.5118586,-0.6890958,0.5129793
-4.2164,-7.0062,-16.6200,0.5115332,-0.6890991,0.5132993
-4.2407,-7.0238,-16.6192,0.5112077,-0.6891022,0.5136193
-4.2650,-7.0413,-16.6185,0.5108822,-0.6891051,0.5139393
-4.2893,-7.0589,-16.6177,0.5105567,-0.6891077,0.5142591
-4.3136,-7.0764,-16.6169,0.5102312,-0.6891101,0.5145789
-4.3317,-7.0899,-16.6169,0.5099866,-0.6891118,0.5148190
-4.3497,-7.1034,-16.6170,0.5097420,-0.6891133,0.5150592
-4.3678,-7.1169,-16.6170,0.5094975,-0.6891147,0.5152993
-4.3858,-7.1303,-16.6170,0.5092491,-0.6891108,0.5155499
-4.4039,-7.1438,-16.6171,0.5088176,-0.6888590,0.5163119
-4.4220,-7.1573,-16.6171,0.5080112,-0.6880989,0.5181163
-4.4400,-7.1707,-16.6170,0.5065314,-0.6864254,0.5217721
-4.4581,-7.1841,-16.6169,0.5040313,-0.6833669,0.5281687
-4.4761,-7.1977,-16.6172,0.5000398,-0.6785626,0.5380641
-4.4942,-7.2112,-16.6173,0.4942324,-0.6717079,0.5518540
-4.5122,-7.2247,-16.6173,0.4867028,-0.6625475,0.5693427
-4.5304,-7.2381,-16.6173,0.4779897,-0.6519655,0.5886143
-4.5485,-7.2514,-16.6173,0.4688975,-0.6411003,0.6075570
-4.5666,-7.2648,-16.6172,0.4593627,-0.6300073,0.6261603
-4.5848,-7.2782,-16.6173,0.4489202,-0.6190345,0.6444121
-4.6029,-7.2917,-16.6175,0.4384697,-0.6085615,0.6613601
-4.6207,-7.3055,-16.6184,0.4291942,-0.5995757,0.6755008
-4.6385,-7.3193,-16.6194,0.4210131,-0.5919937,0.6872346
-4.6563,-7.3332,-16.6204,0.4137450,-0.5855872,0.6970672
-4.6740,-7.3471,-16.6215,0.4071548,-0.5800452,0.7055300
-4.6917,-7.3610,-16.6227,0.4010169,-0.5750621,0.7130841
-4.7095,-7.3750,-16.6238,0.3950444,-0.5706071,0.7199635
-4.7271,-7.3890,-16.6253,0.3888058,-0.5668319,0.7263138
-4.7447,-7.4031,-16.6267,0.3827962,-0.5632910,0.7322365
-4.7621,-7.4174,-16.6285,0.3768746,-0.5597836,0.7379755
-4.7795,-7.4316,-16.6304,0.3709637,-0.5561953,0.7436617
-4.7969,-7.4459,-16.6323,0.3650650,-0.5525265,0.7492943
-4.8143,-7.4601,-16.6342,0.3586295,-0.5491368,0.7548733
-4.8315,-7.4746,-16.6366,0.3522149,-0.5456547,0.7603983
-4.8487,-7.4890,-16.6389,0.3458228,-0.5420806,0.7658689
-4.8660,-7.5035,-16.6413,0.3394545,-0.5384151,0.7712846
-4.8832,-7.5179,-16.6436,0.3324758,-0.5350537,0.7766450
-4.9001,-7.5326,-16.6466,0.3255326,-0.5315861,0.7819494
-4.9171,-7.5472,-16.6495,0.3186258,-0.5280127,0.7871977
-4.9339,-7.5619,-16.6526,0.3117566,-0.5243337,0.7923900
-4.9508,-7.5766,-16.6556,0.3049270,-0.5205502,0.7975256
-4.9676,-7.5914,-16.6589,0.2981394,-0.5166631,0.8026033
-4.9843,-7.6061,-16.6622,0.2913946,-0.5126727,0.8076236
-5.0009,-7.6210,-16.6658,0.2846932,-0.5085792,0.8125866
-5.0175,-7.6359,-16.6694,0.2786545,-0.5040432,0.8174914
-5.0340,-7.6507,-16.6732,0.2731760,-0.4991355,0.8223373
-5.0505,-7.6656,-16.6769,0.2677729,-0.4941287,0.8271243
-5.0585,-7.6731,-16.6790,0.2671251,-0.4904907,0.8294957
-5.0664,-7.6805,-16.6811,0.2709344,-0.4843722,0.8318522
-5.0743,-7.6879,-16.6833,0.2746348,-0.4782219,0.8341939
-5.0821,-7.6953,-16.6854,0.2795443,-0.4712624,0.8365206
-5.0978,-7.7101,-16.6897,0.2889234,-0.4571927,0.8411291
-5.1056,-7.7174,-16.6918,0.2960704,-0.4483311,0.8434107
-5.1134,-7.7247,-16.6939,0.3029734,-0.4393599,0.8456772
-5.1209,-7.7321,-16.6964,0.3107708,-0.4294642,0.8479281
-5.1285,-7.7395,-16.6989,0.3182703,-0.4194348,0.8501638
-5.1361,-7.7469,-16.7014,0.3254699,-0.4092804,0.8523843
-5.1437,-7.7543,-16.7039,0.3323676,-0.3990096,0.8545895
-5.1511,-7.7617,-16.7065,0.3418355,-0.3873157,0.8562330
-5.1585,-7.7690,-16.7091,0.3509044,-0.3754045,0.8578680
-5.1656,-7.7768,-16.7121,0.3720793,-0.3759282,0.8486666
-5.1727,-7.7845,-16.7151,0.3934427,-0.3754260,0.8392009
-5.1800,-7.7920,-16.7178,0.4052303,-0.3669539,0.8373370
-5.1874,-7.7995,-16.7205,0.4168374,-0.3581169,0.8354633
-5.1950,-7.8068,-16.7231,0.4207827,-0.3450555,0.8389747
-5.2026,-7.8141,-16.7256,0.4243328,-0.3319894,0.8424516
