-4.1429,-6.6946,-16.7668
-4.1214,-6.6787,-16.7669,0.5136896,-0.6889480,0.5113449
-4.0999,-6.6628,-16.7670,0.5137185,-0.6888227,0.5114846
-4.0765,-6.6459,-16.7677,0.5137496,-0.6886875,0.5116354
-4.0531,-6.6290,-16.7685,0.5137807,-0.6885523,0.5117862
-4.0297,-6.6121,-16.7693,0.5138117,-0.6884170,0.5119370
-4.0063,-6.5952,-16.7700,0.5138427,-0.6882817,0.5120878
-3.9829,-6.5783,-16.7708,0.5138737,-0.6881464,0.5122386
-3.9594,-6.5614,-16.7715,0.5139046,-0.6880111,0.5123893
-3.9360,-6.5445,-16.7723,0.5139355,-0.6878757,0.5125400
-3.9126,-6.5276,-16.7730,0.5139663,-0.6877404,0.5126907
-3.9110,-6.5298,-16.7776,0.5139720,-0.6877155,0.5127184
-3.9302,-6.5435,-16.7767,0.5139972,-0.6876049,0.5128416
-3.9494,-6.5572,-16.7759,0.5140223,-0.6874942,0.5129647
-3.9686,-6.5709,-16.7751,0.5140474,-0.6873835,0.5130879
-3.9901,-6.5865,-16.7745,0.5140757,-0.6872588,0.5132266
-4.0117,-6.6021,-16.7740,0.5141039,-0.6871340,0.5133654
-4.0332,-6.6178,-16.7735,0.5141321,-0.6870093,0.5135041
-4.0547,-6.6334,-16.7729,0.5141602,-0.6868845,0.5136428
-4.0762,-6.6491,-16.7724,0.5141884,-0.6867597,0.5137816
-4.0977,-6.6647,-16.7719,0.5142165,-0.6866348,0.5139203
-4.1192,-6.6803,-16.7713,0.5142445,-0.6865100,0.5140589
-4.1411,-6.6962,-16.7708,0.5142730,-0.6863830,0.5142000
-4.1622,-6.7121,-16.7709,0.5143008,-0.6862590,0.5143377
-4.1834,-6.7280,-16.7711,0.5143286,-0.6861349,0.5144755
-4.2045,-6.7438,-16.7713,0.5143563,-0.6860109,0.5146132
-4.2256,-6.7597,-16.7714,0.5143840,-0.6858868,0.5147509
-4.2467,-6.7756,-16.7716,0.5144116,-0.6857627,0.5148885
-4.2679,-6.7915,-16.7718,0.5144393,-0.6856386,0.5150262
-4.2890,-6.8073,-16.7719,0.5144669,-0.6855145,0.5151638
-4.3101,-6.8232,-16.7721,0.5144944,-0.6853903,0.5153015
-4.3247,-6.8345,-16.7726,0.5144549,-0.6852252,0.5155605
-4.3394,-6.8458,-16.7732,0.5142270,-0.6848089,0.5163403
-4.3540,-6.8571,-16.7737,0.5136177,-0.6838852,0.5181678
-4.3687,-6.8684,-16.7741,0.5123309,-0.6820598,0.5218347
-4.3834,-6.8796,-16.7745,0.5100314,-0.6788870,0.5281860
-4.3981,-6.8908,-16.7748,0.5054064,-0.6726203,0.5405056
-4.4054,-6.8964,-16.7750,0.5030532,-0.6694335,0.5466226
-4.4127,-6.9020,-16.7752,0.5018798,-0.6639365,0.5543510
-4.4273,-6.9131,-16.7757,0.4993219,-0.6528093,0.5696646
-4.4419,-6.9242,-16.7761,0.4964815,-0.6415100,0.5847828
-4.4564,-6.9353,-16.7765,0.4933577,-0.6300455,0.5997007
-4.4705,-6.9461,-16.7771,0.5046973,-0.6072833,0.6135859
-4.4846,-6.9569,-16.7777,0.5149769,-0.5842206,0.6272839
-4.4986,-6.9679,-16.7787,0.5241865,-0.5609050,0.6407917
-4.5055,-6.9733,-16.7792,0.5331081,-0.5475874,0.6449371
-4.5124,-6.9787,-16.7798,0.5416894,-0.5341246,0.6490635
-4.5191,-6.9841,-16.7804,0.5535852,-0.5198037,0.6506517
-4.5259,-6.9895,-16.7811,0.5651027,-0.5052186,0.6522370
-4.5327,-6.9948,-16.7817,0.5762360,-0.4903796,0.6538195
