-4.3742,-8.4943,-15.7560,0.5136607,-0.6890732,0.5112052
-4.3488,-8.4800,-15.7622,0.5137221,-0.6891600,0.5110264
-4.3234,-8.4656,-15.7685,0.5137835,-0.6892468,0.5108477
-4.2980,-8.4513,-15.7747,0.5138449,-0.6893336,0.5106689
-4.2725,-8.4370,-15.7810,0.5139062,-0.6894203,0.5104900
-4.2471,-8.4227,-15.7872,0.5139675,-0.6895070,0.5103112
-4.2217,-8.4083,-15.7934,0.5140288,-0.6895936,0.5101323
-4.1962,-8.3940,-15.7997,0.5140901,-0.6896803,0.5099534
-4.1708,-8.3797,-15.8059,0.5141514,-0.6897669,0.5097745
-4.1454,-8.3654,-15.8122,0.5142126,-0.6898535,0.5095956
-4.1199,-8.3510,-15.8184,0.5142738,-0.6899400,0.5094166
-4.0945,-8.3367,-15.8247,0.5143350,-0.6900265,0.5092376
-4.0691,-8.3224,-15.8309,0.5143961,-0.6901130,0.5090586
-4.0436,-8.3081,-15.8371,0.5144573,-0.6901995,0.5088796
-4.0182,-8.2937,-15.8434,0.5145184,-0.6902859,0.5087005
-3.9928,-8.2794,-15.8496,0.5145795,-0.6903723,0.5085215
-3.9674,-8.2651,-15.8559,0.5146405,-0.6904587,0.5083424
-3.9419,-8.2508,-15.8621,0.5147016,-0.6905450,0.5081632
-3.9165,-8.2364,-15.8684,0.5147626,-0.6906313,0.5079841
-3.9036,-8.2292,-15.8715,0.5147934,-0.6906750,0.5078935
-3.8908,-8.2220,-15.8747,0.5148243,-0.6907186,0.5078029
-3.8673,-8.2083,-15.8799,0.5148807,-0.6907985,0.5076370
-3.8438,-8.1947,-15.8852,0.5149372,-0.6908783,0.5074711
-3.8203,-8.1811,-15.8904,0.5149936,-0.6909581,0.5073051
-3.7969,-8.1675,-15.8957,0.5150500,-0.6910379,0.5071392
-3.7734,-8.1539,-15.9009,0.5151064,-0.6911177,0.5069732
-3.7499,-8.1403,-15.9062,0.5151627,-0.6911974,0.5068072
-3.7265,-8.1267,-15.9114,0.5152191,-0.6912771,0.5066412
-3.7030,-8.1131,-15.9167,0.5152754,-0.6913568,0.5064752
-3.6795,-8.0995,-15.9219,0.5153317,-0.6914364,0.5063091
-3.6601,-8.0880,-15.9259,0.5153783,-0.6915024,0.5061715
-3.6407,-8.0765,-15.9300,0.5154250,-0.6915684,0.5060338
-3.6213,-8.0651,-15.9340,0.5154716,-0.6916344,0.5058961
-3.6019,-8.0536,-15.9380,0.5155182,-0.6917004,0.5057584
-3.5824,-8.0422,-15.9422,0.5165175,-0.6930446,0.5028905
-3.5630,-8.0307,-15.9463,0.5168849,-0.6948475,0.5000169
-3.5436,-8.0193,-15.9504,0.5168713,-0.6969204,0.4971379
-3.5241,-8.0080,-15.9547,0.5186845,-0.7014719,0.4887776
-3.5049,-7.9964,-15.9585,0.5166729,-0.7107686,0.4773438
-3.4857,-7.9849,-15.9623,0.5145302,-0.7200592,0.4655893
-3.4664,-7.9733,-15.9661,0.5121800,-0.7292329,0.4537521
-3.4472,-7.9618,-15.9699,0.5096245,-0.7382854,0.4418343
-3.4280,-7.9502,-15.9737,0.5068659,-0.7472123,0.4298380
-3.4088,-7.9386,-15.9775,0.5039066,-0.7560094,0.4177653
-3.3896,-7.9271,-15.9813,0.5007492,-0.7646724,0.4056184
