-3.6290,-7.3508,-16.2575
-3.6059,-7.3359,-16.2606,0.5136977,-0.6895952,0.5104636
-3.5828,-7.3210,-16.2637,0.5137340,-0.6901168,0.5097217
-3.5597,-7.3061,-16.2668,0.5137696,-0.6906380,0.5089794
-3.5366,-7.2912,-16.2699,0.5138046,-0.6911587,0.5082367
-3.5135,-7.2762,-16.2730,0.5138388,-0.6916790,0.5074936
-3.4904,-7.2613,-16.2761,0.5138725,-0.6921990,0.5067501
-3.4671,-7.2466,-16.2798,0.5195609,-0.7003417,0.4894670
-3.4657,-7.2492,-16.2845,0.5206534,-0.7019090,0.4860491
-3.4904,-7.2654,-16.2818,0.5264809,-0.7102884,0.4672346
-3.5152,-7.2814,-16.2783,0.5252652,-0.7085023,0.4712971
-3.5401,-7.2974,-16.2748,0.5240381,-0.7067013,0.4753496
-3.5649,-7.3133,-16.2714,0.5227996,-0.7048857,0.4793921
-3.5898,-7.3293,-16.2679,0.5215496,-0.7030554,0.4834244
-3.6146,-7.3452,-16.2644,0.5202883,-0.7012104,0.4874464
-3.6395,-7.3612,-16.2609,0.5190155,-0.6993509,0.4914582
-3.6643,-7.3772,-16.2575,0.5177315,-0.6974769,0.4954595
-3.6892,-7.3931,-16.2540,0.5164592,-0.6956194,0.4993832
-3.7140,-7.4091,-16.2506,0.5155633,-0.6942697,0.5021793
-3.7389,-7.4251,-16.2472,0.5150112,-0.6933832,0.5039674
-3.7637,-7.4411,-16.2438,0.5147322,-0.6928648,0.5049645
-3.7885,-7.4571,-16.2404,0.5146400,-0.6925979,0.5054243
-3.8133,-7.4731,-16.2371,0.5145697,-0.6923606,0.5058210
-3.8382,-7.4891,-16.2337,0.5144992,-0.6921231,0.5062176
-3.8630,-7.5051,-16.2303,0.5144285,-0.6918855,0.5066140
-3.8878,-7.5211,-16.2270,0.5143578,-0.6916477,0.5070104
-3.9126,-7.5371,-16.2236,0.5142868,-0.6914098,0.5074066
-3.9374,-7.5531,-16.2203,0.5142157,-0.6911719,0.5078028
-3.9623,-7.5691,-16.2169,0.5141445,-0.6909337,0.5081988
-3.9872,-7.5852,-16.2135,0.5140728,-0.6906945,0.5085964
-4.0121,-7.6015,-16.2104,0.5140007,-0.6904544,0.5089951
-4.0371,-7.6177,-16.2072,0.5139285,-0.6902142,0.5093936
-4.0620,-7.6340,-16.2040,0.5138562,-0.6899738,0.5097921
-4.0870,-7.6502,-16.2009,0.5137837,-0.6897334,0.5101904
-4.1119,-7.6665,-16.1977,0.5137110,-0.6894928,0.5105886
-4.1369,-7.6827,-16.1946,0.5136382,-0.6892521,0.5109867
-4.1618,-7.6990,-16.1914,0.5135652,-0.6890113,0.5113847
-4.1867,-7.7152,-16.1882,0.5134921,-0.6887703,0.5117825
-4.2117,-7.7315,-16.1851,0.5134188,-0.6885292,0.5121803
-4.2366,-7.7477,-16.1819,0.5133454,-0.6882880,0.5125780
-4.2616,-7.7640,-16.1787,0.5132718,-0.6880466,0.5129755
-4.2865,-7.7802,-16.1756,0.5131980,-0.6878052,0.5133730
-4.3115,-7.7965,-16.1724,0.5131242,-0.6875636,0.5137703
-4.3364,-7.8127,-16.1693,0.5130501,-0.6873219,0.5141675
-4.3614,-7.8290,-16.1661,0.5129759,-0.6870800,0.5145646
-4.3863,-7.8452,-16.1629,0.5129016,-0.6868380,0.5149616
-4.3989,-7.8534,-16.1613,0.5128639,-0.6867155,0.5151625
-4.4116,-7.8617,-16.1597,0.5128262,-0.6865930,0.5153634
-4.4354,-7.8776,-16.1573,0.5127542,-0.6863596,0.5157457
-4.4593,-7.8936,-16.1548,0.5126821,-0.6861260,0.5161280
-4.4832,-7.9096,-16.1524,0.5126099,-0.6858924,0.5165101
-4.5071,-7.9256,-16.1499,0.5125375,-0.6856586,0.5168922
-4.5310,-7.9416,-16.1475,0.5124650,-0.6854247,0.5172741
-4.5549,-7.9576,-16.1450,0.5123924,-0.6851907,0.5176560
-4.5788,-7.9736,-16.1426,0.5123196,-0.6849566,0.5180377
-4.6027,-7.9896,-16.1401,0.5122467,-0.6847224,0.5184194
-4.6265,-8.0056,-16.1377,0.5121736,-0.6844880,0.5188009
-4.6504,-8.0216,-16.1352,0.5121004,-0.6842536,0.5191823
-4.6747,-8.0377,-16.1327,0.5108861,-0.6824928,0.5226844
