-4.3865,-7.9366,-16.1011
-4.3627,-7.9213,-16.1043,0.5136978,-0.6891786,0.5110258
-4.3388,-7.9059,-16.1076,0.5137348,-0.6892840,0.5108465
-4.3150,-7.8906,-16.1109,0.5137718,-0.6893894,0.5106670
-4.2911,-7.8752,-16.1141,0.5138088,-0.6894947,0.5104876
-4.2673,-7.8599,-16.1174,0.5138457,-0.6896000,0.5103082
-4.2434,-7.8445,-16.1207,0.5138826,-0.6897053,0.5101287
-4.2196,-7.8292,-16.1240,0.5139194,-0.6898106,0.5099492
-4.1957,-7.8138,-16.1272,0.5139563,-0.6899158,0.5097696
-4.1719,-7.7985,-16.1305,0.5139931,-0.6900210,0.5095901
-4.1480,-7.7831,-16.1338,0.5140299,-0.6901262,0.5094105
-4.1232,-7.7672,-16.1373,0.5140681,-0.6902357,0.5092235
-4.0983,-7.7513,-16.1408,0.5141064,-0.6903452,0.5090365
-4.0735,-7.7353,-16.1443,0.5141446,-0.6904546,0.5088495
-4.0486,-7.7194,-16.1478,0.5141827,-0.6905640,0.5086624
-4.0237,-7.7035,-16.1513,0.5142209,-0.6906734,0.5084753
-3.9989,-7.6875,-16.1548,0.5142590,-0.6907827,0.5082882
-3.9740,-7.6716,-16.1583,0.5142971,-0.6908921,0.5081011
-3.9492,-7.6557,-16.1618,0.5143351,-0.6910014,0.5079139
-3.9243,-7.6398,-16.1653,0.5143731,-0.6911106,0.5077267
-3.8995,-7.6238,-16.1688,0.5144111,-0.6912199,0.5075395
-3.8746,-7.6079,-16.1724,0.5144490,-0.6913291,0.5073522
-3.8498,-7.5920,-16.1759,0.5144869,-0.6914383,0.5071650
-3.8249,-7.5760,-16.1794,0.5145248,-0.6915474,0.5069777
-3.8000,-7.5601,-16.1829,0.5145627,-0.6916565,0.5067904
-3.7752,-7.5442,-16.1864,0.5146005,-0.6917656,0.5066031
-3.7503,-7.5283,-16.1899,0.5146383,-0.6918747,0.5064157
-3.7255,-7.5123,-16.1934,0.5146760,-0.6919837,0.5062283
-3.7006,-7.4964,-16.1969,0.5147137,-0.6920927,0.5060409
-3.6758,-7.4805,-16.2004,0.5147514,-0.6922017,0.5058535
-3.6509,-7.4645,-16.2039,0.5147891,-0.6923107,0.5056660
-3.6260,-7.4486,-16.2074,0.5148267,-0.6924196,0.5054786
-3.6012,-7.4327,-16.2109,0.5148643,-0.6925285,0.5052911
-3.5763,-7.4168,-16.2144,0.5149018,-0.6926374,0.5051035
-3.5515,-7.4008,-16.2179,0.5149394,-0.6927462,0.5049160
-3.5266,-7.3849,-16.2214,0.5149768,-0.6928550,0.5047284
-3.5018,-7.3690,-16.2249,0.5150143,-0.6929638,0.5045408
-3.4769,-7.3530,-16.2284,0.5150517,-0.6930726,0.5043532
-3.4645,-7.3451,-16.2302,0.5150704,-0.6931269,0.5042594
-3.4520,-7.3372,-16.2322,0.5173759,-0.6962587,0.4975399
-3.4395,-7.3293,-16.2341,0.5196501,-0.6993486,0.4907905
-3.4270,-7.3215,-16.2361,0.5222076,-0.7028202,0.4830559
-3.4257,-7.3239,-16.2406,0.5230900,-0.7040181,0.4803492
-3.4378,-7.3318,-16.2392,0.5255540,-0.7073637,0.4726835
-3.4500,-7.3397,-16.2376,0.5274797,-0.7099851,0.4665687
-3.4622,-7.3477,-16.2361,0.5293801,-0.7125725,0.4604316
-3.4744,-7.3555,-16.2344,0.5296616,-0.7129810,0.4594744
-3.4866,-7.3634,-16.2327,0.5299425,-0.7133887,0.4585166
-3.4989,-7.3712,-16.2310,0.5297324,-0.7130266,0.4593220
-3.5233,-7.3869,-16.2275,0.5293014,-0.7122881,0.4609617
-3.5478,-7.4026,-16.2240,0.5287455,-0.7113818,0.4629948
-3.5723,-7.4182,-16.2205,0.5280268,-0.7102569,0.4655350
-3.5968,-7.4339,-16.2170,0.5270659,-0.7088068,0.4688224
-3.6213,-7.4495,-16.2134,0.5260450,-0.7072765,0.4722675
