-3.7187,-7.2145,-16.3533,0.5136607,-0.6890732,0.5112052
-3.7412,-7.2292,-16.3505,0.5135955,-0.6889934,0.5113782
-3.7638,-7.2439,-16.3476,0.5135303,-0.6889136,0.5115512
-3.7863,-7.2585,-16.3447,0.5134651,-0.6888338,0.5117242
-3.8088,-7.2732,-16.3419,0.5133998,-0.6887539,0.5118971
-3.8313,-7.2878,-16.3390,0.5133345,-0.6886740,0.5120701
-3.8539,-7.3025,-16.3361,0.5132692,-0.6885941,0.5122430
-3.8766,-7.3173,-16.3332,0.5132033,-0.6885134,0.5124174
-3.8998,-7.3327,-16.3306,0.5131356,-0.6884306,0.5125965
-3.9231,-7.3481,-16.3281,0.5130679,-0.6883477,0.5127755
-3.9463,-7.3635,-16.3255,0.5130002,-0.6882648,0.5129546
-3.9696,-7.3789,-16.3229,0.5129324,-0.6881819,0.5131336
-3.9928,-7.3943,-16.3203,0.5128646,-0.6880989,0.5133126
-4.0160,-7.4098,-16.3177,0.5127968,-0.6880159,0.5134916
-4.0393,-7.4252,-16.3152,0.5127290,-0.6879328,0.5136705
-4.0625,-7.4406,-16.3126,0.5126612,-0.6878498,0.5138494
-4.0857,-7.4560,-16.3100,0.5125933,-0.6877667,0.5140283
-4.1090,-7.4714,-16.3074,0.5125254,-0.6876835,0.5142072
-4.1322,-7.4868,-16.3048,0.5124575,-0.6876004,0.5143861
-4.1555,-7.5022,-16.3023,0.5123896,-0.6875172,0.5145649
-4.1787,-7.5176,-16.2997,0.5123216,-0.6874340,0.5147437
-4.2019,-7.5330,-16.2971,0.5122537,-0.6873507,0.5149225
-4.2254,-7.5486,-16.2945,0.5121849,-0.6872665,0.5151034
-4.2487,-7.5644,-16.2924,0.5121163,-0.6871825,0.5152835
-4.2720,-7.5803,-16.2904,0.5120477,-0.6870985,0.5154637
-4.2953,-7.5961,-16.2883,0.5119791,-0.6870145,0.5156438
-4.3186,-7.6119,-16.2862,0.5119105,-0.6869304,0.5158239
-4.3418,-7.6277,-16.2841,0.5118419,-0.6868463,0.5160039
-4.3651,-7.6435,-16.2821,0.5117732,-0.6867622,0.5161840
-4.3884,-7.6593,-16.2800,0.5117046,-0.6866780,0.5163640
-4.4117,-7.6752,-16.2779,0.5116359,-0.6865938,0.5165440
-4.4350,-7.6910,-16.2759,0.5115671,-0.6865096,0.5167239
-4.4583,-7.7068,-16.2738,0.5114984,-0.6864254,0.5169039
-4.4818,-7.7228,-16.2717,0.5114287,-0.6863399,0.5170862
-4.5057,-7.7395,-16.2702,0.5113576,-0.6862528,0.5172722
-4.5296,-7.7562,-16.2687,0.5112864,-0.6861656,0.5174582
-4.5535,-7.7729,-16.2672,0.5111652,-0.6860112,0.5177825
-4.5774,-7.7896,-16.2657,0.5108529,-0.6856003,0.5186343
-4.6013,-7.8062,-16.2641,0.5101523,-0.6846683,0.5205516
-4.6133,-7.8145,-16.2633,0.5094562,-0.6837382,0.5224523
-4.6253,-7.8227,-16.2622,0.5058473,-0.6788988,0.5321794
-4.6498,-7.8394,-16.2601,0.4983206,-0.6688053,0.5517029
-4.6735,-7.8559,-16.2587,0.4907139,-0.6586042,0.5704738
-4.6971,-7.8725,-16.2574,0.4828551,-0.6480643,0.5889513
-4.7208,-7.8890,-16.2560,0.4747480,-0.6371910,0.6071260
-4.7445,-7.9056,-16.2547,0.4663969,-0.6259899,0.6249884
-4.7682,-7.9221,-16.2533,0.4578061,-0.6144668,0.6425294
-4.7919,-7.9386,-16.2520,0.4493805,-0.6031651,0.6589758
-4.8156,-7.9553,-16.2509,0.4410461,-0.5945893,0.6722662
-4.8348,-7.9692,-16.2506,0.4344252,-0.5877824,0.6824856
-4.8539,-7.9833,-16.2505,0.4291002,-0.5826804,0.6901859
-4.8730,-7.9974,-16.2504,0.4244710,-0.5784842,0.6965489
-4.8921,-8.0114,-16.2503,0.4198245,-0.5742286,0.7028577
-4.9112,-8.0255,-16.2502,0.4151614,-0.5699138,0.7091116
-4.9303,-8.0396,-16.2501,0.4103867,-0.5656094,0.7153102
-4.9493,-8.0538,-16.2504,0.4055982,-0.5612450,0.7214528
-4.9682,-8.0681,-16.2507,0.4007962,-0.5568206,0.7275392
-4.9872,-8.0824,-16.2511,0.3959810,-0.5523364,0.7335691
-5.0061,-8.0966,-16.2515,0.3911535,-0.5477928,0.7395417
-5.0250,-8.1109,-16.2519,0.3863142,-0.5431902,0.7454567
-5.0440,-8.1252,-16.2523,0.3804469,-0.5392476,0.7513136
-5.0628,-8.1397,-16.2530,0.3743377,-0.5354017,0.7571105
-5.0817,-8.1541,-16.2537,0.3682392,-0.5314718,0.7628484
-5.1003,-8.1688,-16.2551,0.3621508,-0.5274574,0.7685281
-5.1188,-8.1836,-16.2564,0.3560751,-0.5233597,0.7741480
-5.1374,-8.1983,-16.2577,0.3500133,-0.5191790,0.7797075
-5.1560,-8.2130,-16.2591,0.3439664,-0.5149158,0.7852062
-5.1746,-8.2277,-16.2604,0.3379355,-0.5105704,0.7906437
-5.1932,-8.2424,-16.2618,0.3314270,-0.5064672,0.7960195
-5.2117,-8.2572,-16.2634,0.3240826,-0.5028290,0.8013323
-5.2302,-8.2721,-16.2651,0.3167798,-0.4990740,0.8065827
-5.2485,-8.2871,-16.2672,0.3095193,-0.4952025,0.8117711
