-8.6607,-10.3565,-16.8782,0.9856444,-0.0565335,0.1590883
-8.6644,-10.3565,-16.8736,0.9795973,-0.0586155,0.1922323
-8.6681,-10.3565,-16.8689,0.9724358,-0.0605988,0.2251585
-8.6718,-10.3565,-16.8643,0.9641684,-0.0624757,0.2578294
-8.6756,-10.3564,-16.8596,0.9548051,-0.0642386,0.2902081
-8.6830,-10.3563,-16.8511,0.9407392,-0.0657425,0.3326976
-8.6905,-10.3562,-16.8425,0.9247914,-0.0670377,0.3745220
-8.6954,-10.3559,-16.8367,0.9123137,-0.0651828,0.4042709
-8.7004,-10.3556,-16.8309,0.8988812,-0.0632868,0.4335981
-8.7054,-10.3552,-16.8251,0.8845081,-0.0613537,0.4624729
-8.7104,-10.3549,-16.8193,0.8692091,-0.0593873,0.4908653
-8.7154,-10.3546,-16.8136,0.8547912,-0.0575123,0.5157755
-8.7204,-10.3543,-16.8079,0.8396599,-0.0556202,0.5402570
-8.7254,-10.3540,-16.8023,0.8238278,-0.0537139,0.5642895
-8.7304,-10.3537,-16.7966,0.8073079,-0.0517966,0.5878530
-8.7404,-10.3531,-16.7857,0.7794059,-0.0510557,0.6244356
-8.7502,-10.3527,-16.7750,0.7562206,-0.0521367,0.6522363
-8.7600,-10.3522,-16.7644,0.7320509,-0.0529882,0.6791861
-8.7696,-10.3518,-16.7540,0.7137324,-0.0556138,0.6982071
-8.7793,-10.3513,-16.7436,0.6949167,-0.0579982,0.7167475
-8.7890,-10.3509,-16.7333,0.6756201,-0.0601364,0.7347933
-8.7986,-10.3504,-16.7229,0.6558568,-0.0620198,0.7523333
-8.8083,-10.3500,-16.7126,0.6356434,-0.0636430,0.7693549
-8.8178,-10.3505,-16.7026,0.6218619,-0.0958370,0.7772407
-8.8274,-10.3510,-16.6926,0.6063865,-0.1267313,0.7850061
-8.8326,-10.3505,-16.6871,0.5845494,-0.1186500,0.8026358
-8.8378,-10.3500,-16.6817,0.5621481,-0.1107283,0.8195906
-8.8431,-10.3495,-16.6763,0.5392024,-0.1029790,0.8358565
-8.8483,-10.3490,-16.6709,0.5157330,-0.0954145,0.8514197
-8.8539,-10.3483,-16.6650,0.4896914,-0.0874272,0.8675015
-8.8596,-10.3475,-16.6591,0.4630855,-0.0796865,0.8827241
-8.8652,-10.3468,-16.6532,0.4359438,-0.0722068,0.8970725
-8.8708,-10.3462,-16.6473,0.4082955,-0.0650017,0.9105326
-8.8765,-10.3455,-16.6415,0.3801704,-0.0580843,0.9230908
-8.8822,-10.3448,-16.6357,0.3515988,-0.0514668,0.9347349
