-5.4986,-9.8320,-14.9505,0.5136607,-0.6890732,0.5112052
-5.5195,-9.8432,-14.9446,0.5137237,-0.6889152,0.5113549
-5.5405,-9.8544,-14.9387,0.5137865,-0.6887572,0.5115046
-5.5614,-9.8657,-14.9328,0.5138493,-0.6885991,0.5116543
-5.5827,-9.8771,-14.9268,0.5139130,-0.6884387,0.5118062
-5.6063,-9.8901,-14.9206,0.5139840,-0.6882597,0.5119756
-5.6300,-9.9032,-14.9145,0.5140549,-0.6880806,0.5121451
-5.6537,-9.9163,-14.9083,0.5141258,-0.6879016,0.5123145
-5.6773,-9.9294,-14.9022,0.5141966,-0.6877225,0.5124838
-5.7010,-9.9424,-14.8960,0.5142673,-0.6875433,0.5126532
-5.7246,-9.9555,-14.8899,0.5143379,-0.6873642,0.5128226
-5.7483,-9.9686,-14.8837,0.5144085,-0.6871850,0.5129919
-5.7720,-9.9817,-14.8776,0.5144790,-0.6870058,0.5131612
-5.7956,-9.9947,-14.8714,0.5145494,-0.6868266,0.5133305
-5.8193,-10.0078,-14.8653,0.5146198,-0.6866473,0.5134997
-5.8432,-10.0210,-14.8591,0.5146908,-0.6864661,0.5136708
-5.8686,-10.0355,-14.8529,0.5147665,-0.6862729,0.5138531
-5.8941,-10.0499,-14.8468,0.5148421,-0.6860796,0.5140354
-5.9195,-10.0643,-14.8407,0.5149176,-0.6858863,0.5142177
-5.9449,-10.0787,-14.8345,0.5149930,-0.6856930,0.5144000
-5.9704,-10.0931,-14.8284,0.5150683,-0.6854996,0.5145822
-5.9958,-10.1075,-14.8223,0.5151436,-0.6853062,0.5147644
-6.0213,-10.1219,-14.8161,0.5152188,-0.6851128,0.5149466
-6.0467,-10.1363,-14.8100,0.5152939,-0.6849194,0.5151288
-6.0721,-10.1507,-14.8039,0.5153689,-0.6847259,0.5153109
-6.0976,-10.1652,-14.7977,0.5153985,-0.6844722,0.5156183
-6.1230,-10.1795,-14.7916,0.5152747,-0.6838675,0.5165435
-6.1485,-10.1939,-14.7854,0.5149819,-0.6824463,0.5187106
-6.1739,-10.2082,-14.7791,0.5143825,-0.6795741,0.5230581
-6.1994,-10.2225,-14.7727,0.5133053,-0.6745310,0.5305899
-6.2249,-10.2367,-14.7662,0.5115598,-0.6666436,0.5421189
-6.2377,-10.2437,-14.7629,0.5102834,-0.6610702,0.5500883
-6.2504,-10.2507,-14.7596,0.5097404,-0.6533488,0.5597321
-6.2759,-10.2646,-14.7528,0.5082485,-0.6377164,0.5787930
-6.3014,-10.2785,-14.7461,0.5062118,-0.6218460,0.5975426
-6.3269,-10.2924,-14.7394,0.5036264,-0.6057557,0.6159711
-6.3525,-10.3063,-14.7327,0.5004891,-0.5894640,0.6340685
-6.3778,-10.3200,-14.7259,0.4968302,-0.5731270,0.6516787
-6.4032,-10.3336,-14.7190,0.4926241,-0.5566282,0.6689444
-6.4286,-10.3473,-14.7122,0.4878692,-0.5399858,0.6858564
-6.4413,-10.3541,-14.7088,0.4852857,-0.5316164,0.6941770
-6.4539,-10.3610,-14.7055,0.4861720,-0.5250644,0.6985300
-6.4790,-10.3747,-14.6991,0.4923608,-0.5124494,0.7035456
-6.4914,-10.3816,-14.6959,0.4972393,-0.5064212,0.7044790
-6.5039,-10.3886,-14.6928,0.5039650,-0.5022609,0.7026757
-6.5287,-10.4025,-14.6867,0.5173098,-0.4936718,0.6990556
-6.5535,-10.4163,-14.6805,0.5305042,-0.4847266,0.6954174
-6.5784,-10.4302,-14.6743,0.5435388,-0.4754281,0.6917613
-6.6032,-10.4441,-14.6682,0.5564041,-0.4657791,0.6880874
-6.6274,-10.4572,-14.6616,0.5639709,-0.4619080,0.6845274
-6.6520,-10.4703,-14.6546,0.5573594,-0.4568418,0.6932864
-6.6769,-10.4834,-14.6476,0.5442290,-0.4542698,0.7053040
-6.6895,-10.4902,-14.6440,0.5322671,-0.4591642,0.7112383
-6.7020,-10.4970,-14.6405,0.5202540,-0.4637579,0.7171223
-6.7146,-10.5037,-14.6370,0.5081972,-0.4680500,0.7229556
-6.7272,-10.5105,-14.6335,0.4961040,-0.4720402,0.7287378
-6.7523,-10.5241,-14.6266,0.4746504,-0.4836577,0.7353790
-6.7770,-10.5380,-14.6202,0.4677419,-0.5031067,0.7267057
-6.7892,-10.5448,-14.6169,0.4671098,-0.5099561,0.7223249
-6.8013,-10.5517,-14.6138,0.4703700,-0.5177542,0.7146207
-6.8134,-10.5586,-14.6108,0.4742747,-0.5263650,0.7056936
-6.8254,-10.5655,-14.6078,0.4793769,-0.5364266,0.6945821
-6.8375,-10.5724,-14.6048,0.4842890,-0.5464082,0.6833024
-6.8495,-10.5794,-14.6019,0.4905078,-0.5587277,0.6687491
-6.8608,-10.5858,-14.5989,0.4963571,-0.5725915,0.6525095
-6.8721,-10.5923,-14.5960,0.5019215,-0.5879219,0.6343679
-6.8834,-10.5987,-14.5931,0.5070604,-0.6031598,0.6157013
-6.8947,-10.6052,-14.5902,0.5117088,-0.6181619,0.5966825
-6.9174,-10.6180,-14.5845,0.5195400,-0.6473982,0.5576323
-6.9405,-10.6305,-14.5781,0.5175473,-0.6653754,0.5379781
