-2.9315,-8.8233,-15.6943,0.9460393,-0.3228153,0.0282840
-2.9336,-8.8236,-15.6941,0.9567681,-0.2902695,0.0183933
-2.9357,-8.8240,-15.6938,0.9662829,-0.2573424,0.0085008
-2.9379,-8.8243,-15.6935,0.9745693,-0.2240821,-0.0013925
-2.9401,-8.8246,-15.6933,0.9816150,-0.1905376,-0.0112857
-2.9424,-8.8249,-15.6930,0.9874100,-0.1567581,-0.0211778
-2.9446,-8.8252,-15.6927,0.9919459,-0.1227932,-0.0310678
-2.9470,-8.8255,-15.6925,0.9952167,-0.0886930,-0.0409548
-2.9493,-8.8258,-15.6922,0.9972184,-0.0545075,-0.0508377
-2.9511,-8.8259,-15.6884,0.9952242,-0.0917213,-0.0334062
-2.9529,-8.8259,-15.6846,0.9915391,-0.1288228,-0.0159645
-2.9492,-8.8251,-15.6849,0.9849603,-0.1727139,0.0047994
-2.9456,-8.8243,-15.6852,0.9760185,-0.2161816,0.0255612
-2.9421,-8.8234,-15.6855,0.9647437,-0.2590844,0.0463120
-2.9386,-8.8225,-15.6858,0.9511751,-0.3012827,0.0670428
-2.9352,-8.8216,-15.6861,0.9353602,-0.3426400,0.0877447
-2.9319,-8.8207,-15.6864,0.9173554,-0.3830229,0.1084088
-2.9286,-8.8198,-15.6867,0.8972253,-0.4223020,0.1290261
-2.9254,-8.8188,-15.6869,0.8750425,-0.4603521,0.1495878
-2.9223,-8.8177,-15.6872,0.8508857,-0.4970555,0.1700864
-2.9192,-8.8166,-15.6875,0.8248439,-0.5322948,0.1905116
-2.9162,-8.8154,-15.6877,0.7970121,-0.5659611,0.2108547
-2.9133,-8.8142,-15.6880,0.7674916,-0.5979517,0.2311069
-2.9101,-8.8128,-15.6886,0.7430769,-0.6245172,0.2404476
-2.9071,-8.8114,-15.6893,0.7176835,-0.6500364,0.2497661
-2.9040,-8.8099,-15.6899,0.6913578,-0.6744713,0.2590615
-2.9010,-8.8084,-15.6905,0.6641479,-0.6977857,0.2683330
-2.8979,-8.8069,-15.6912,0.6394366,-0.7183983,0.2739064
-2.8948,-8.8053,-15.6920,0.6140700,-0.7381153,0.2794706
-2.8917,-8.8036,-15.6927,0.5880811,-0.7569155,0.2850254
-2.8886,-8.8020,-15.6934,0.5615039,-0.7747787,0.2905707
-2.8818,-8.7982,-15.6953,0.5318510,-0.7965688,0.2874241
-2.8750,-8.7944,-15.6973,0.5013467,-0.8172145,0.2842744
-2.8606,-8.7863,-15.7013,0.4624372,-0.8438244,0.2722356
-2.8464,-8.7782,-15.7053,0.4222227,-0.8683703,0.2601172
-2.8457,-8.7822,-15.7116,0.4096809,-0.8760153,0.2544773
-2.8499,-8.7848,-15.7107,0.4380841,-0.8648616,0.2451464
-2.8542,-8.7873,-15.7098,0.4661467,-0.8527069,0.2357926
-2.8585,-8.7898,-15.7088,0.4938313,-0.8395630,0.2264170
-2.8627,-8.7923,-15.7079,0.5211007,-0.8254431,0.2170203
-2.8669,-8.7947,-15.7070,0.5505185,-0.8087450,0.2070290
-2.8712,-8.7971,-15.7061,0.5793427,-0.7909151,0.1970161
-2.8754,-8.7994,-15.7052,0.6075274,-0.7719767,0.1869827
-2.8797,-8.8017,-15.7043,0.6350274,-0.7519548,0.1769296
-2.8838,-8.8038,-15.7034,0.6661903,-0.7271505,0.1656582
-2.8880,-8.8059,-15.7026,0.6962926,-0.7009622,0.1543651
-2.8923,-8.8080,-15.7017,0.7252698,-0.6734388,0.1430519
-2.8965,-8.8100,-15.7008,0.7530596,-0.6446326,0.1317199
-2.9007,-8.8119,-15.7000,0.7825034,-0.6111051,0.1193273
-2.9050,-8.8137,-15.6992,0.8103267,-0.5761420,0.1069161
-2.9093,-8.8155,-15.6983,0.8364560,-0.5398271,0.0944882
-2.9137,-8.8172,-15.6975,0.8608224,-0.5022483,0.0820456
-2.9180,-8.8188,-15.6967,0.8856713,-0.4592139,0.0686214
-2.9225,-8.8203,-15.6959,0.9082036,-0.4148746,0.0551848
-2.9270,-8.8218,-15.6951,0.9283475,-0.3693628,0.0417382
-2.9315,-8.8233,-15.6943,0.9460393,-0.3228153,0.0282840
