-8.9409,-10.3384,-16.8258,-0.0000950,-0.0001850,1.0000000
-8.9349,-10.3267,-16.8160,-0.0022614,-0.0044407,0.9999876
-8.9340,-10.3283,-16.8175,-0.0118543,-0.0514052,0.9986075
-8.9323,-10.3300,-16.8190,0.0017807,-0.1003890,0.9949467
-8.9312,-10.3307,-16.8197,0.0173153,-0.1229374,0.9922634
-8.9299,-10.3314,-16.8205,0.0383054,-0.1427768,0.9890134
-8.9285,-10.3320,-16.8213,0.0642668,-0.1589134,0.9851986
-8.9269,-10.3324,-16.8222,0.0945536,-0.1704386,0.9808212
-8.9252,-10.3326,-16.8230,0.1283730,-0.1765541,0.9758837
-8.9235,-10.3327,-16.8239,0.1648029,-0.1765938,0.9703889
-8.9216,-10.3325,-16.8247,0.2028145,-0.1700435,0.9643399
-8.9198,-10.3322,-16.8256,0.2412959,-0.1565565,0.9577402
-8.9180,-10.3316,-16.8266,0.2790788,-0.1359662,0.9505936
-8.9163,-10.3307,-16.8275,0.3149672,-0.1082935,0.9429041
-8.9146,-10.3297,-16.8284,0.3477662,-0.0737505,0.9346762
-8.9131,-10.3285,-16.8294,0.3763118,-0.0327399,0.9259144
-8.9105,-10.3287,-16.8314,0.4200056,-0.0363875,0.9067917
-8.9079,-10.3289,-16.8334,0.4627411,-0.0399205,0.8855942
-8.9054,-10.3291,-16.8355,0.5044204,-0.0433314,0.8623703
-8.9028,-10.3293,-16.8377,0.5449480,-0.0466133,0.8371732
-8.9004,-10.3295,-16.8399,0.5842311,-0.0497596,0.8100605
-8.8979,-10.3297,-16.8422,0.6221797,-0.0527640,0.7810944
-8.8956,-10.3299,-16.8446,0.6587069,-0.0556205,0.7503410
-8.8932,-10.3301,-16.8470,0.6937290,-0.0583238,0.7178707
-8.8909,-10.3303,-16.8495,0.7284639,-0.0609774,0.6823651
-8.8886,-10.3305,-16.8520,0.7613984,-0.0634556,0.6451712
-8.8864,-10.3306,-16.8546,0.7924509,-0.0657535,0.6063811
-8.8843,-10.3308,-16.8573,0.8215445,-0.0678669,0.5660907
-8.8822,-10.3310,-16.8600,0.8486071,-0.0697920,0.5243998
-8.8801,-10.3311,-16.8627,0.8735715,-0.0715255,0.4814114
-8.8782,-10.3313,-16.8655,0.8963759,-0.0730646,0.4372319
-8.8763,-10.3314,-16.8683,0.9169638,-0.0744073,0.3919707
-8.8745,-10.3316,-16.8711,0.9352839,-0.0755517,0.3457396
-8.8728,-10.3317,-16.8740,0.9512910,-0.0764967,0.2986532
-8.8711,-10.3318,-16.8769,0.9649451,-0.0772417,0.2508278
-8.8695,-10.3319,-16.8798,0.9762125,-0.0777866,0.2023819
-8.8680,-10.3321,-16.8827,0.9850650,-0.0781316,0.1534353
-8.8666,-10.3322,-16.8856,0.9914807,-0.0782779,0.1041090
-8.8652,-10.3323,-16.8886,0.9954434,-0.0782267,0.0545252
-8.8639,-10.3324,-16.8915,0.9969433,-0.0779800,0.0048064
-8.8789,-10.3436,-16.8915,0.9966311,-0.0818727,0.0048296
-8.8799,-10.3436,-16.8889,0.9951782,-0.0820553,0.0537337
-8.8810,-10.3435,-16.8863,0.9913432,-0.0820400,0.1025092
-8.8821,-10.3434,-16.8837,0.9851354,-0.0818252,0.1510393
-8.8834,-10.3433,-16.8811,0.9765698,-0.0814102,0.1992078
-8.8847,-10.3432,-16.8785,0.9656671,-0.0807944,0.2468995
-8.8860,-10.3431,-16.8760,0.9524533,-0.0799779,0.2940003
-8.8875,-10.3430,-16.8734,0.9369604,-0.0789614,0.3403973
-8.8890,-10.3428,-16.8709,0.9192255,-0.0777459,0.3859795
-8.8906,-10.3427,-16.8684,0.8992911,-0.0763329,0.4306377
-8.8922,-10.3426,-16.8660,0.8772051,-0.0747245,0.4742652
-8.8940,-10.3424,-16.8636,0.8530204,-0.0729234,0.5167575
-8.8957,-10.3423,-16.8612,0.8267952,-0.0709324,0.5580128
-8.8976,-10.3421,-16.8589,0.7985922,-0.0687553,0.5979324
-8.8995,-10.3420,-16.8566,0.7684791,-0.0663961,0.6364208
-8.9015,-10.3418,-16.8543,0.7365281,-0.0638592,0.6733858
-8.9035,-10.3416,-16.8521,0.7028157,-0.0611497,0.7087389
-8.9056,-10.3415,-16.8500,0.6674227,-0.0582730,0.7423956
-8.9077,-10.3413,-16.8479,0.6304340,-0.0552350,0.7742752
-8.9099,-10.3411,-16.8459,0.5919382,-0.0520420,0.8043014
-8.9121,-10.3409,-16.8439,0.5520276,-0.0487008,0.8324024
-8.9143,-10.3407,-16.8420,0.5107976,-0.0452186,0.8585110
