-7.3984,-10.1535,-16.8640,0.5136607,-0.6890732,0.5112052
-7.4007,-10.1538,-16.8621,0.5264663,-0.6625904,0.5327355
-7.4031,-10.1541,-16.8603,0.5377867,-0.6355714,0.5539264
-7.4054,-10.1543,-16.8584,0.5475950,-0.6081001,0.5747643
-7.4079,-10.1546,-16.8566,0.5558690,-0.5802619,0.5952359
-7.4104,-10.1548,-16.8547,0.5625912,-0.5521433,0.6153283
-7.4129,-10.1550,-16.8529,0.5677492,-0.5238315,0.6350286
-7.4155,-10.1553,-16.8511,0.5713355,-0.4954144,0.6543243
-7.4182,-10.1555,-16.8493,0.5733473,-0.4669801,0.6732031
-7.4207,-10.1573,-16.8487,0.5782158,-0.4891397,0.6529999
-7.4233,-10.1591,-16.8482,0.5820383,-0.5112744,0.6323210
-7.4259,-10.1610,-16.8476,0.5848154,-0.5333370,0.6111814
-7.4285,-10.1628,-16.8471,0.5865493,-0.5552801,0.5895964
-7.4312,-10.1646,-16.8466,0.5872450,-0.5770564,0.5675819
-7.4339,-10.1664,-16.8461,0.5869090,-0.5986193,0.5451539
-7.4367,-10.1682,-16.8456,0.5855505,-0.6199221,0.5223286
-7.4395,-10.1700,-16.8451,0.5831805,-0.6409188,0.4991228
-7.4421,-10.1702,-16.8430,0.5867777,-0.6128187,0.5292874
-7.4447,-10.1704,-16.8409,0.5885861,-0.5842191,0.5587972
-7.4474,-10.1706,-16.8387,0.5885822,-0.5552285,0.5876158
-7.4502,-10.1708,-16.8367,0.5867487,-0.5259567,0.6157074
-7.4530,-10.1710,-16.8346,0.5830752,-0.4965142,0.6430373
-7.4559,-10.1712,-16.8326,0.5775582,-0.4670121,0.6695717
-7.4588,-10.1714,-16.8305,0.5702006,-0.4375616,0.6952777
-7.4618,-10.1716,-16.8286,0.5610122,-0.4082735,0.7201237
-7.4648,-10.1718,-16.8266,0.5511491,-0.3775996,0.7440787
-7.4679,-10.1719,-16.8247,0.5393177,-0.3473811,0.7671133
-7.4710,-10.1721,-16.8228,0.5255523,-0.3177419,0.7891989
-7.4742,-10.1723,-16.8209,0.5098954,-0.2888035,0.8103081
-7.4775,-10.1726,-16.8191,0.4923968,-0.2606845,0.8304149
-7.4808,-10.1728,-16.8173,0.4731140,-0.2335002,0.8494944
-7.4841,-10.1731,-16.8155,0.4521115,-0.2073619,0.8675230
-7.4876,-10.1735,-16.8137,0.4294610,-0.1823765,0.8844784
-7.4929,-10.1749,-16.8112,0.4323423,-0.1552284,0.8882479
-7.4982,-10.1763,-16.8087,0.4335187,-0.1283419,0.8919584
-7.5037,-10.1777,-16.8062,0.4330299,-0.1018235,0.8956099
-7.5091,-10.1791,-16.8037,0.4309220,-0.0757761,0.8992020
-7.5193,-10.1842,-16.7985,0.4475354,-0.1151720,0.8868187
-7.5296,-10.1894,-16.7934,0.4601564,-0.1574591,0.8737635
-7.5349,-10.1923,-16.7909,0.4625198,-0.1856706,0.8669497
-7.5402,-10.1951,-16.7883,0.4630772,-0.2145022,0.8599700
-7.5456,-10.1980,-16.7858,0.4617717,-0.2438352,0.8528255
-7.5511,-10.2009,-16.7833,0.4585540,-0.2735471,0.8455177
-7.5538,-10.2003,-16.7814,0.4587754,-0.2256325,0.8594272
-7.5566,-10.1998,-16.7796,0.4540504,-0.1793991,0.8727280
-7.5596,-10.1994,-16.7779,0.4446649,-0.1353550,0.8854107
-7.5627,-10.1991,-16.7761,0.4309568,-0.0939708,0.8974663
-7.5659,-10.1988,-16.7744,0.4133114,-0.0556736,0.9088862
-7.5692,-10.1987,-16.7726,0.3921564,-0.0208430,0.9196624
-7.5727,-10.1987,-16.7709,0.3679564,0.0101935,0.9297872
-7.5762,-10.1988,-16.7693,0.3412065,0.0371640,0.9392534
-7.5876,-10.2025,-16.7635,0.3200964,0.0426084,0.9464264
-7.5990,-10.2063,-16.7578,0.2988098,0.0470498,0.9531522
-7.6103,-10.2101,-16.7521,0.2773672,0.0504772,0.9594371
-7.6217,-10.2139,-16.7463,0.2558406,0.0528900,0.9652711
-7.6320,-10.2173,-16.7403,0.2647257,0.0519432,0.9629238
-7.6423,-10.2207,-16.7343,0.2745743,0.0503314,0.9602477
-7.6526,-10.2241,-16.7283,0.2843963,0.0484775,0.9574804
-7.6628,-10.2276,-16.7223,0.2944379,0.0457115,0.9545768
-7.6731,-10.2311,-16.7163,0.3045286,0.0419372,0.9515795
-7.6833,-10.2345,-16.7103,0.3145447,0.0378192,0.9484890
-7.6936,-10.2381,-16.7043,0.3244755,0.0333657,0.9453055
-7.7040,-10.2414,-16.6983,0.3288175,0.0336839,0.9437926
-7.7145,-10.2448,-16.6923,0.3331529,0.0339981,0.9422597
-7.7252,-10.2479,-16.6861,0.3284413,0.0405462,0.9436537
-7.7358,-10.2506,-16.6795,0.3235978,0.0469097,0.9450312
-7.7472,-10.2528,-16.6726,0.2907979,0.0699215,0.9542262
-7.7571,-10.2558,-16.6662,0.3101049,0.0669961,0.9483388
-7.7669,-10.2588,-16.6598,0.3293094,0.0631889,0.9421053
-7.7767,-10.2618,-16.6535,0.3483739,0.0585049,0.9355281
-7.7865,-10.2649,-16.6471,0.3672612,0.0529505,0.9286094
-7.7964,-10.2680,-16.6408,0.3859344,0.0465340,0.9213519
-7.8065,-10.2709,-16.6343,0.3968093,0.0453745,0.9167789
-7.8269,-10.2765,-16.6213,0.4090638,0.0495333,0.9111604
-7.8471,-10.2812,-16.6075,0.4206715,0.0578503,0.9053667
-7.8515,-10.2829,-16.6043,0.4439617,0.0414992,0.8950843
-7.8559,-10.2847,-16.6012,0.4663369,0.0232177,0.8843024
-7.8604,-10.2866,-16.5980,0.4876619,0.0030668,0.8730272
-7.8648,-10.2885,-16.5949,0.5078055,-0.0188833,0.8612648
-7.8758,-10.2897,-16.5875,0.4870067,0.0201122,0.8731666
-7.8868,-10.2911,-16.5802,0.4630702,0.0557038,0.8845694
-7.9067,-10.2957,-16.5665,0.4815235,0.0629663,0.8741684
-7.9267,-10.3004,-16.5528,0.4997756,0.0696500,0.8633500
-7.9463,-10.3044,-16.5384,0.5180619,0.0741947,0.8521191
-7.9659,-10.3085,-16.5241,0.5363641,0.0768407,0.8404814
-7.9757,-10.3105,-16.5169,0.5454601,0.0774784,0.8345480
-7.9855,-10.3126,-16.5097,0.5540682,0.0771080,0.8288925
-7.9953,-10.3147,-16.5026,0.5626210,0.0766819,0.8231509
-8.0052,-10.3168,-16.4954,0.5706637,0.0756185,0.8176948
-8.0250,-10.3210,-16.4809,0.5819892,0.0727210,0.8099384
-8.0348,-10.3227,-16.4733,0.5871408,0.0711491,0.8063519
-8.0446,-10.3245,-16.4658,0.5916464,0.0694646,0.8031993
-8.0643,-10.3281,-16.4506,0.5970590,0.0656039,0.7995103
-8.0840,-10.3317,-16.4354,0.6024238,0.0616643,0.7957908
-8.1037,-10.3353,-16.4202,0.6077399,0.0576463,0.7920411
-8.1234,-10.3388,-16.4050,0.6130062,0.0535506,0.7882612
-8.1428,-10.3417,-16.3892,0.6182213,0.0493781,0.7844516
-8.1622,-10.3446,-16.3734,0.6224163,0.0450593,0.7813883
-8.1816,-10.3475,-16.3576,0.6265659,0.0406798,0.7783061
-8.2009,-10.3504,-16.3418,0.6306684,0.0362572,0.7752050
-8.2203,-10.3533,-16.3260,0.6347243,0.0317752,0.7720851
-8.2395,-10.3557,-16.3098,0.6387335,0.0272338,0.7689459
-8.2586,-10.3581,-16.2936,0.6426945,0.0226341,0.7657881
