-4.5415,-8.2858,-15.9231,0.5136607,-0.6890732,0.5112052
-4.5657,-8.3009,-15.9190,0.5138422,-0.6885704,0.5117001
-4.5900,-8.3159,-15.9149,0.5140232,-0.6880674,0.5121947
-4.6142,-8.3309,-15.9109,0.5142035,-0.6875642,0.5126892
-4.6384,-8.3459,-15.9068,0.5143834,-0.6870607,0.5131836
-4.6626,-8.3609,-15.9027,0.5145626,-0.6865570,0.5136777
-4.6868,-8.3760,-15.8986,0.5147414,-0.6860530,0.5141717
-4.7110,-8.3910,-15.8946,0.5149195,-0.6855489,0.5146656
-4.7356,-8.4063,-15.8904,0.5150999,-0.6850366,0.5151669
-4.7585,-8.4210,-15.8873,0.5152686,-0.6845559,0.5156370
-4.7814,-8.4357,-15.8841,0.5154367,-0.6840750,0.5161069
-4.8043,-8.4504,-15.8809,0.5156044,-0.6835939,0.5165767
-4.8272,-8.4651,-15.8777,0.5156368,-0.6829342,0.5174162
-4.8502,-8.4798,-15.8745,0.5152930,-0.6817776,0.5192807
-4.8731,-8.4945,-15.8712,0.5144352,-0.6796036,0.5229679
-4.8961,-8.5091,-15.8678,0.5128556,-0.6758316,0.5293683
-4.9076,-8.5164,-15.8661,0.5115771,-0.6728946,0.5343236
-4.9191,-8.5235,-15.8641,0.5081614,-0.6666741,0.5452684
-4.9426,-8.5381,-15.8603,0.5009264,-0.6537458,0.5671764
-4.9653,-8.5525,-15.8571,0.4934857,-0.6407599,0.5881314
-4.9880,-8.5670,-15.8539,0.4856579,-0.6273932,0.6086988
-5.0108,-8.5814,-15.8507,0.4774461,-0.6136563,0.6288650
-5.0335,-8.5959,-15.8475,0.4688540,-0.5995601,0.6486167
-5.0563,-8.6103,-15.8444,0.4598855,-0.5851156,0.6679409
-5.0791,-8.6247,-15.8412,0.4505446,-0.5703341,0.6868249
-5.0905,-8.6319,-15.8397,0.4457360,-0.5628206,0.6960980
-5.1018,-8.6392,-15.8383,0.4429207,-0.5593498,0.7006776
-5.1249,-8.6542,-15.8354,0.4371216,-0.5521955,0.7099330
-5.1483,-8.6699,-15.8333,0.4311122,-0.5447749,0.7192792
-5.1600,-8.6778,-15.8323,0.4280795,-0.5410274,0.7239042
-5.1717,-8.6857,-15.8313,0.4257821,-0.5382082,0.7273524
-5.1951,-8.7016,-15.8293,0.4211566,-0.5325284,0.7341939
-5.2185,-8.7174,-15.8273,0.4164905,-0.5267936,0.7409617
-5.2419,-8.7332,-15.8254,0.4117844,-0.5210045,0.7476550
-5.2653,-8.7491,-15.8234,0.4070386,-0.5151616,0.7542732
-5.2887,-8.7649,-15.8214,0.4022538,-0.5092655,0.7608157
-5.3121,-8.7807,-15.8194,0.3965464,-0.5040136,0.7672817
-5.3282,-8.7921,-15.8186,0.3925495,-0.5003039,0.7717518
-5.3444,-8.8034,-15.8179,0.3885440,-0.4965599,0.7761841
-5.3606,-8.8148,-15.8171,0.3845302,-0.4927817,0.7805784
-5.3768,-8.8262,-15.8163,0.3805084,-0.4889696,0.7849345
-5.3929,-8.8375,-15.8155,0.3764788,-0.4851236,0.7892521
-5.4091,-8.8489,-15.8147,0.3724417,-0.4812440,0.7935310
-5.4253,-8.8603,-15.8140,0.3683974,-0.4773309,0.7977710
-5.4415,-8.8716,-15.8132,0.3643462,-0.4733844,0.8019720
-5.4576,-8.8830,-15.8124,0.3600917,-0.4696769,0.8060630
-5.4738,-8.8944,-15.8117,0.3558151,-0.4660700,0.8100459
-5.4962,-8.9107,-15.8114,0.3502582,-0.4615246,0.8150547
-5.5185,-8.9270,-15.8112,0.3447045,-0.4569171,0.8200034
-5.5409,-8.9433,-15.8109,0.3391548,-0.4522479,0.8248914
-5.5633,-8.9597,-15.8107,0.3336097,-0.4475172,0.8297186
-5.5856,-8.9760,-15.8104,0.3280699,-0.4427253,0.8344845
-5.6080,-8.9923,-15.8102,0.3225363,-0.4378727,0.8391888
-5.6192,-9.0005,-15.8101,0.3197719,-0.4354238,0.8415177
-5.6304,-9.0086,-15.8099,0.3167279,-0.4331657,0.8438311
-5.6532,-9.0253,-15.8097,0.3105346,-0.4285016,0.8485014
-5.6768,-9.0432,-15.8104,0.3040449,-0.4235129,0.8533426
-5.7005,-9.0612,-15.8111,0.2975803,-0.4184389,0.8581112
