-4.3474,-6.7545,-16.8269,0.5136607,-0.6890732,0.5112052
-4.3378,-6.7467,-16.8261,0.5181137,-0.6802645,0.5184576
-4.3284,-6.7392,-16.8253,0.5150030,-0.6770818,0.5256730
-4.3191,-6.7316,-16.8244,0.5118598,-0.6738469,0.5328507
-4.3098,-6.7240,-16.8236,0.5068200,-0.6719703,0.5399903
-4.3005,-6.7165,-16.8228,0.5017629,-0.6700188,0.5470912
-4.2911,-6.7089,-16.8221,0.5002818,-0.6679963,0.5509075
-4.2800,-6.7004,-16.8217,0.4985432,-0.6656227,0.5553388
-4.2688,-6.6918,-16.8215,0.4979069,-0.6647211,0.5569870
-4.2576,-6.6833,-16.8212,0.4972685,-0.6638170,0.5586331
-4.2465,-6.6748,-16.8210,0.4974564,-0.6640159,0.5582294
-4.2353,-6.6663,-16.8208,0.4976441,-0.6642146,0.5578255
-4.2240,-6.6578,-16.8206,0.4982604,-0.6649851,0.5563555
-4.2016,-6.6409,-16.8204,0.5005630,-0.6679537,0.5507036
-4.1791,-6.6240,-16.8201,0.5028430,-0.6708913,0.5450263
-4.1567,-6.6071,-16.8198,0.5051003,-0.6737977,0.5393240
-4.1343,-6.5902,-16.8196,0.5073348,-0.6766726,0.5335968
-4.1123,-6.5741,-16.8200,0.5094718,-0.6794203,0.5280403
-4.0904,-6.5581,-16.8203,0.5113792,-0.6818609,0.5230268
-4.0685,-6.5420,-16.8206,0.5127025,-0.6835221,0.5195515
-4.0467,-6.5259,-16.8209,0.5135424,-0.6845384,0.5173793
-4.0248,-6.5098,-16.8212,0.5140297,-0.6850846,0.5161711
-4.0030,-6.4937,-16.8214,0.5142907,-0.6853289,0.5155863
-3.9811,-6.4775,-16.8216,0.5144281,-0.6854085,0.5153435
-3.9593,-6.4614,-16.8218,0.5145117,-0.6854163,0.5152496
-3.9577,-6.4636,-16.8264,0.5145215,-0.6854090,0.5152496
-3.9789,-6.4792,-16.8261,0.5145698,-0.6853727,0.5152496
-4.0002,-6.4948,-16.8258,0.5146180,-0.6853365,0.5152496
-4.0214,-6.5104,-16.8254,0.5146663,-0.6853003,0.5152496
-4.0427,-6.5260,-16.8251,0.5147146,-0.6852640,0.5152496
-4.0640,-6.5417,-16.8248,0.5147628,-0.6852278,0.5152496
-4.0852,-6.5573,-16.8244,0.5148111,-0.6851915,0.5152496
-4.1091,-6.5753,-16.8248,0.5148658,-0.6851504,0.5152496
-4.1330,-6.5933,-16.8251,0.5149206,-0.6851092,0.5152496
-4.1569,-6.6114,-16.8254,0.5149754,-0.6850680,0.5152496
-4.1808,-6.6294,-16.8257,0.5150301,-0.6850269,0.5152496
-4.2047,-6.6475,-16.8260,0.5150849,-0.6849857,0.5152496
-4.2286,-6.6655,-16.8263,0.5151396,-0.6849445,0.5152496
-4.2525,-6.6836,-16.8267,0.5151944,-0.6849033,0.5152496
-4.2681,-6.6957,-16.8274,0.5152305,-0.6848761,0.5152496
-4.2837,-6.7079,-16.8281,0.5152667,-0.6848489,0.5152496
-4.2993,-6.7200,-16.8288,0.5153029,-0.6848217,0.5152496
-4.3149,-6.7322,-16.8294,0.5153391,-0.6847945,0.5152496
-4.3305,-6.7443,-16.8302,0.5153753,-0.6847672,0.5152496
-4.3460,-6.7565,-16.8310,0.5154115,-0.6847400,0.5152496
-4.3615,-6.7688,-16.8320,0.5154476,-0.6847128,0.5152496
-4.3769,-6.7811,-16.8331,0.5159069,-0.6839364,0.5158208
-4.3924,-6.7934,-16.8341,0.5163650,-0.6831594,0.5163917
-4.4001,-6.7995,-16.8346,0.5165935,-0.6827707,0.5166771
-4.4079,-6.8056,-16.8351,0.5159284,-0.6812023,0.5194048
-4.4233,-6.8180,-16.8362,0.5145782,-0.6780475,0.5248437
-4.4387,-6.8303,-16.8373,0.5132014,-0.6748684,0.5302612
-4.4463,-6.8365,-16.8380,0.5125030,-0.6732696,0.5329623
-4.4542,-6.8428,-16.8386,0.5045638,-0.6745608,0.5388721
-4.4699,-6.8554,-16.8398,0.4886584,-0.6767859,0.5506123
-4.4856,-6.8680,-16.8412,0.4727291,-0.6785340,0.5622444
-4.4934,-6.8743,-16.8418,0.4647601,-0.6792290,0.5680194
-4.5015,-6.8808,-16.8425,0.4499537,-0.6843491,0.5737664
-4.5096,-6.8872,-16.8432,0.4350958,-0.6891214,0.5794854
-4.5176,-6.8937,-16.8438,0.4201951,-0.6935453,0.5851760
-4.5257,-6.9001,-16.8445,0.4041316,-0.6982752,0.5908380
-4.5338,-6.9065,-16.8452,0.3880291,-0.7026064,0.5964709
-4.5419,-6.9129,-16.8459,0.3718981,-0.7065394,0.6020747
-4.5500,-6.9194,-16.8466,0.3551746,-0.7103617,0.6076490
-4.5581,-6.9258,-16.8473,0.3384378,-0.7137602,0.6131934
-4.5663,-6.9321,-16.8479,0.3216988,-0.7167360,0.6187079
-4.5745,-6.9387,-16.8487,0.2992973,-0.7229475,0.6227103
-4.5828,-6.9451,-16.8495,0.2768023,-0.7284449,0.6266965
-4.5911,-6.9516,-16.8503,0.2542437,-0.7332477,0.6306410
-4.5993,-6.9581,-16.8511,0.2316398,-0.7373472,0.6345566
-4.6074,-6.9646,-16.8523,0.2090067,-0.7407357,0.6384566
-4.6155,-6.9712,-16.8534,0.1863730,-0.7434247,0.6423277
-4.6187,-6.9751,-16.8551,0.2026111,-0.7670988,0.6086939
-4.6219,-6.9790,-16.8568,0.2190795,-0.7890565,0.5739286
-4.6251,-6.9829,-16.8586,0.2357064,-0.8092557,0.5380964
-4.6282,-6.9867,-16.8604,0.2524189,-0.8276588,0.5012639
-4.6427,-6.9998,-16.8634,0.2621056,-0.8335320,0.4863385
-4.6470,-7.0024,-16.8627,0.2432423,-0.8130129,0.5290021
-4.6513,-7.0049,-16.8620,0.2244353,-0.7901321,0.5703683
-4.6556,-7.0073,-16.8614,0.2057921,-0.7649446,0.6103355
-4.6599,-7.0097,-16.8608,0.1874184,-0.7375130,0.6488057
-4.6664,-7.0161,-16.8623,0.2134049,-0.7349223,0.6436984
-4.6730,-7.0224,-16.8637,0.2394363,-0.7314363,0.6384913
-4.6796,-7.0287,-16.8651,0.2654618,-0.7269927,0.6332548
-4.6862,-7.0350,-16.8666,0.2914885,-0.7216954,0.6278457
-4.6927,-7.0413,-16.8680,0.3174428,-0.7154305,0.6224060
-4.6993,-7.0475,-16.8695,0.3433126,-0.7082484,0.6168636
-4.7058,-7.0539,-16.8712,0.3710094,-0.7069077,0.6021907
-4.7123,-7.0603,-16.8729,0.3988310,-0.7042721,0.5873114
-4.7194,-7.0661,-16.8735,0.4266998,-0.7003362,0.5722382
-4.7264,-7.0719,-16.8741,0.4548815,-0.6975651,0.5536116
-4.7335,-7.0778,-16.8748,0.4819643,-0.6942241,0.5345683
-4.7405,-7.0836,-16.8754,0.5089716,-0.6895403,0.5152496
-4.7304,-7.0741,-16.8729,0.4880318,-0.6928770,0.5307979
-4.7203,-7.0646,-16.8703,0.4670379,-0.6953937,0.5461714
-4.7101,-7.0551,-16.8678,0.4471807,-0.6963490,0.5613621
-4.7000,-7.0455,-16.8652,0.4273400,-0.6965506,0.5763660
-4.6898,-7.0359,-16.8627,0.4087867,-0.6952766,0.5911715
-4.6796,-7.0263,-16.8601,0.3903024,-0.6933210,0.6057805
-4.6692,-7.0167,-16.8579,0.3733754,-0.6904494,0.6195728
-4.6588,-7.0071,-16.8557,0.3587277,-0.6866946,0.6322697
-4.6483,-6.9975,-16.8536,0.3441727,-0.6824804,0.6447989
-4.6376,-6.9879,-16.8515,0.3377445,-0.6767688,0.6541503
-4.6162,-6.9686,-16.8474,0.3249001,-0.6649134,0.6725549
-4.6053,-6.9591,-16.8455,0.3184867,-0.6587701,0.6816070
-4.5940,-6.9495,-16.8439,0.3272034,-0.6536260,0.6824302
-4.5714,-6.9304,-16.8408,0.3443903,-0.6429916,0.6840739
-4.5601,-6.9209,-16.8392,0.3528574,-0.6375040,0.6848944
-4.5488,-6.9114,-16.8378,0.3632496,-0.6354229,0.6813864
-4.5257,-6.8928,-16.8356,0.3840324,-0.6307192,0.6743236
-4.5142,-6.8835,-16.8345,0.3944170,-0.6280958,0.6707689
-4.5027,-6.8742,-16.8334,0.4050995,-0.6257649,0.6665678
-4.4796,-6.8557,-16.8314,0.4259425,-0.6226645,0.6564007
-4.4565,-6.8376,-16.8301,0.4416977,-0.6267678,0.6419231
-4.4334,-6.8197,-16.8289,0.4546739,-0.6358067,0.6237159
-4.4103,-6.8019,-16.8278,0.4675272,-0.6464349,0.6029430
-4.3894,-6.7860,-16.8274,0.4815947,-0.6591891,0.5775259
-4.3685,-6.7702,-16.8269,0.4953148,-0.6711715,0.5515362
-4.3474,-6.7545,-16.8269,0.5136607,-0.6890732,0.5112052
