-3.7514,-7.1674,-16.3803,0.5136607,-0.6890732,0.5112052
-3.7295,-7.1531,-16.3829,0.5135542,-0.6890485,0.5113455
-3.7077,-7.1388,-16.3856,0.5134476,-0.6890239,0.5114858
-3.6858,-7.1245,-16.3882,0.5133410,-0.6889991,0.5116260
-3.6639,-7.1101,-16.3909,0.5132344,-0.6889744,0.5117663
-3.6421,-7.0958,-16.3935,0.5131278,-0.6889496,0.5119065
-3.6202,-7.0815,-16.3962,0.5130213,-0.6889248,0.5120467
-3.5984,-7.0672,-16.3989,0.5129147,-0.6888999,0.5121869
-3.5765,-7.0528,-16.4015,0.5128080,-0.6888751,0.5123271
-3.5751,-7.0554,-16.4064,0.5127847,-0.6888696,0.5123578
-3.5883,-7.0640,-16.4047,0.5127204,-0.6888546,0.5124423
-3.6015,-7.0725,-16.4029,0.5126561,-0.6888396,0.5125268
-3.6148,-7.0811,-16.4011,0.5125918,-0.6888245,0.5126113
-3.6395,-7.0973,-16.3981,0.5124713,-0.6887963,0.5127698
-3.6642,-7.1135,-16.3952,0.5123507,-0.6887680,0.5129283
-3.6889,-7.1297,-16.3922,0.5122301,-0.6887397,0.5130868
-3.7136,-7.1459,-16.3892,0.5121095,-0.6887113,0.5132452
-3.7383,-7.1621,-16.3862,0.5119889,-0.6886829,0.5134036
-3.7631,-7.1784,-16.3833,0.5118682,-0.6886545,0.5135620
-3.7878,-7.1946,-16.3803,0.5117476,-0.6886260,0.5137204
-3.8125,-7.2108,-16.3773,0.5116270,-0.6885975,0.5138788
-3.8372,-7.2270,-16.3743,0.5115063,-0.6885689,0.5140371
-3.8619,-7.2432,-16.3713,0.5113857,-0.6885403,0.5141954
-3.8867,-7.2594,-16.3684,0.5112650,-0.6885116,0.5143538
-3.9114,-7.2757,-16.3654,0.5111444,-0.6884830,0.5145121
-3.9361,-7.2919,-16.3624,0.5110237,-0.6884542,0.5146703
-3.9608,-7.3081,-16.3594,0.5109030,-0.6884255,0.5148286
-3.9733,-7.3163,-16.3579,0.5108421,-0.6884109,0.5149085
-3.9858,-7.3245,-16.3564,0.5107811,-0.6883964,0.5149884
-4.0092,-7.3402,-16.3541,0.5106661,-0.6883689,0.5151392
-4.0326,-7.3559,-16.3517,0.5105511,-0.6883414,0.5152899
-4.0561,-7.3716,-16.3494,0.5104361,-0.6883138,0.5154407
-4.0795,-7.3873,-16.3470,0.5103210,-0.6882862,0.5155914
-4.1029,-7.4031,-16.3446,0.5102060,-0.6882586,0.5157421
-4.1264,-7.4188,-16.3423,0.5100910,-0.6882309,0.5158928
-4.1498,-7.4345,-16.3399,0.5099759,-0.6882032,0.5160435
-4.1732,-7.4502,-16.3376,0.5098608,-0.6881755,0.5161941
-4.1967,-7.4659,-16.3352,0.5097458,-0.6881477,0.5163448
-4.2201,-7.4817,-16.3328,0.5096307,-0.6881199,0.5164954
-4.2438,-7.4976,-16.3305,0.5095142,-0.6880917,0.5166479
-4.2672,-7.5137,-16.3287,0.5093984,-0.6880637,0.5167994
-4.2907,-7.5298,-16.3268,0.5092826,-0.6880356,0.5169509
-4.3141,-7.5459,-16.3250,0.5091668,-0.6880075,0.5171024
-4.3375,-7.5620,-16.3232,0.5090510,-0.6879793,0.5172539
-4.3609,-7.5782,-16.3214,0.5089351,-0.6879511,0.5174054
-4.3844,-7.5943,-16.3196,0.5088193,-0.6879229,0.5175568
-4.4078,-7.6104,-16.3178,0.5087034,-0.6878946,0.5177083
-4.4312,-7.6265,-16.3160,0.5085876,-0.6878663,0.5178597
-4.4546,-7.6426,-16.3142,0.5084717,-0.6878379,0.5180111
-4.4780,-7.6588,-16.3124,0.5083559,-0.6878095,0.5181625
-4.5019,-7.6751,-16.3105,0.5071887,-0.6863605,0.5212187
-4.5257,-7.6919,-16.3092,0.5057446,-0.6845370,0.5250061
-4.5495,-7.7087,-16.3079,0.5033619,-0.6814423,0.5312845
-4.5734,-7.7255,-16.3065,0.4998746,-0.6768507,0.5403690
-4.5973,-7.7422,-16.3051,0.4952974,-0.6707813,0.5520262
-4.6212,-7.7589,-16.3036,0.4905271,-0.6644479,0.5638193
-4.6452,-7.7756,-16.3021,0.4856589,-0.6579795,0.5754984
-4.6691,-7.7923,-16.3006,0.4805615,-0.6514750,0.5870614
-4.6859,-7.8043,-16.3001,0.4768988,-0.6467918,0.5951705
-4.7026,-7.8164,-16.2996,0.4731900,-0.6420418,0.6032194
-4.7194,-7.8285,-16.2992,0.4694353,-0.6372253,0.6112073
-4.7361,-7.8406,-16.2987,0.4656352,-0.6323429,0.6191335
-4.7529,-7.8526,-16.2982,0.4617399,-0.6273267,0.6271024
-4.7697,-7.8647,-16.2976,0.4563560,-0.6202828,0.6379564
-4.7865,-7.8766,-16.2970,0.4502612,-0.6122660,0.6499193
-4.8034,-7.8886,-16.2964,0.4439371,-0.6041872,0.6617233
-4.8202,-7.9007,-16.2959,0.4367115,-0.5965432,0.6733642
-4.8370,-7.9127,-16.2955,0.4293352,-0.5887826,0.6848404
-4.8536,-7.9250,-16.2955,0.4218840,-0.5808513,0.6961506
-4.8702,-7.9373,-16.2956,0.4153180,-0.5740744,0.7056554
-4.8868,-7.9497,-16.2958,0.4100696,-0.5690661,0.7127459
-4.9034,-7.9621,-16.2961,0.4057793,-0.5653465,0.7181410
-4.9199,-7.9745,-16.2963,0.4014802,-0.5615792,0.7234932
-4.9365,-7.9869,-16.2965,0.3969277,-0.5579386,0.7288023
-4.9529,-7.9995,-16.2971,0.3923709,-0.5542469,0.7340677
-4.9693,-8.0121,-16.2978,0.3878100,-0.5505040,0.7392894
-4.9856,-8.0247,-16.2985,0.3832453,-0.5467099,0.7444672
-5.0020,-8.0373,-16.2992,0.3786775,-0.5428649,0.7496006
-5.0184,-8.0500,-16.2999,0.3741071,-0.5389693,0.7546893
-5.0347,-8.0626,-16.3006,0.3695345,-0.5350234,0.7597330
-5.0511,-8.0753,-16.3015,0.3639325,-0.5317326,0.7647310
-5.0674,-8.0880,-16.3023,0.3582081,-0.5284641,0.7696835
-5.0836,-8.1008,-16.3036,0.3524990,-0.5251230,0.7745904
-5.0998,-8.1137,-16.3048,0.3468064,-0.5217099,0.7794511
-5.1160,-8.1266,-16.3061,0.3411313,-0.5182250,0.7842654
-5.1322,-8.1394,-16.3073,0.3355329,-0.5147582,0.7889497
-5.1483,-8.1524,-16.3088,0.3297820,-0.5118188,0.7932751
-5.1643,-8.1654,-16.3103,0.3242075,-0.5090466,0.7973462
-5.1802,-8.1786,-16.3124,0.3186558,-0.5062064,0.8013823
-5.1960,-8.1918,-16.3145,0.3131290,-0.5032990,0.8053821
-5.2118,-8.2050,-16.3165,0.3076279,-0.5003247,0.8093456
-5.2276,-8.2182,-16.3186,0.3021531,-0.4972838,0.8132726
-5.2434,-8.2314,-16.3207,0.2967056,-0.4941767,0.8171629
-5.2592,-8.2446,-16.3228,0.2912862,-0.4910037,0.8210163
-5.2672,-8.2512,-16.3238,0.2885037,-0.4894418,0.8229291
-5.2751,-8.2578,-16.3249,0.2855178,-0.4879863,0.8248327
-5.2909,-8.2710,-16.3269,0.2795574,-0.4850259,0.8286118
-5.3065,-8.2844,-16.3295,0.2722641,-0.4827637,0.8323530
-5.3221,-8.2978,-16.3321,0.2650259,-0.4803859,0.8360566
-5.3377,-8.3113,-16.3349,0.2578434,-0.4778932,0.8397231
-5.3532,-8.3248,-16.3377,0.2507196,-0.4752869,0.8433517
-5.3687,-8.3382,-16.3405,0.2436563,-0.4725679,0.8469422
-5.3842,-8.3517,-16.3433,0.2366554,-0.4697374,0.8504946
-5.3996,-8.3653,-16.3464,0.2294622,-0.4669230,0.8540082
-5.4149,-8.3789,-16.3496,0.2222920,-0.4640137,0.8574833
-5.4302,-8.3925,-16.3529,0.2151928,-0.4609867,0.8609200
-5.4454,-8.4062,-16.3562,0.2081905,-0.4578947,0.8642853
-5.4606,-8.4199,-16.3597,0.2006281,-0.4551286,0.8675288
-5.4758,-8.4336,-16.3632,0.1932806,-0.4526525,0.8704874
-5.4907,-8.4475,-16.3671,0.1860108,-0.4500512,0.8734151
-5.5057,-8.4613,-16.3709,0.1788213,-0.4473264,0.8763116
-5.5207,-8.4751,-16.3748,0.1717145,-0.4444799,0.8791768
-5.5356,-8.4889,-16.3786,0.1646924,-0.4415132,0.8820105
-5.5431,-8.4959,-16.3806,0.1612483,-0.4400792,0.8833625
-5.5505,-8.5028,-16.3826,0.1578356,-0.4388538,0.8845876
-5.5654,-8.5167,-16.3866,0.1504543,-0.4368206,0.8868772
-5.5801,-8.5307,-16.3909,0.1431942,-0.4347818,0.8890783
-5.5948,-8.5447,-16.3953,0.1360140,-0.4326173,0.8912589
-5.6094,-8.5587,-16.3997,0.1289162,-0.4303289,0.8934191
-5.6241,-8.5727,-16.4042,0.1219028,-0.4279184,0.8955588
-5.6385,-8.5868,-16.4089,0.1149756,-0.4253878,0.8976780
-5.6530,-8.6009,-16.4136,0.1081370,-0.4227389,0.8997768
-5.6674,-8.6149,-16.4183,0.1013891,-0.4199739,0.9018548
-5.6819,-8.6290,-16.4231,0.0947635,-0.4172244,0.9038493
-5.6963,-8.6431,-16.4278,0.0881980,-0.4152629,0.9054158
-5.7107,-8.6572,-16.4326,0.0817491,-0.4134153,0.9068654
-5.7249,-8.6715,-16.4378,0.0753688,-0.4114640,0.9083044
-5.7390,-8.6857,-16.4431,0.0690587,-0.4094109,0.9097327
-5.7531,-8.6999,-16.4483,0.0628207,-0.4072574,0.9111503
-5.7672,-8.7142,-16.4535,0.0566562,-0.4050053,0.9125573
-5.7871,-8.7346,-16.4614,0.0479982,-0.4016273,0.9145445
-5.8069,-8.7549,-16.4693,0.0394976,-0.3980570,0.9165100
-5.8268,-8.7753,-16.4772,0.0311587,-0.3942996,0.9184536
-5.8466,-8.7957,-16.4851,0.0229860,-0.3903603,0.9203752
-5.8665,-8.8161,-16.4930,0.0149834,-0.3862442,0.9222749
-5.8863,-8.8364,-16.5008,0.0071549,-0.3819568,0.9241525
-5.8962,-8.8466,-16.5048,0.0030808,-0.3797524,0.9250831
-5.9062,-8.8568,-16.5087,-0.0021027,-0.3774978,0.9260081
-5.9113,-8.8620,-16.5107,-0.0057790,-0.3763063,0.9264773
-5.9266,-8.8775,-16.5168,-0.0166677,-0.3725155,0.9278763
-5.9354,-8.8868,-16.5208,-0.0230577,-0.3704072,0.9285832
-5.9442,-8.8962,-16.5248,-0.0287269,-0.3682400,0.9292869
-5.9530,-8.9055,-16.5288,-0.0328754,-0.3661191,0.9299871
-5.9617,-8.9149,-16.5328,-0.0362140,-0.3640272,0.9306840
-5.9791,-8.9335,-16.5408,-0.0421075,-0.3598288,0.9320677
-5.9965,-8.9522,-16.5487,-0.0478658,-0.3555312,0.9334380
-6.0140,-8.9709,-16.5567,-0.0534870,-0.3511381,0.9347947
-6.0314,-8.9896,-16.5647,-0.0589697,-0.3466530,0.9361380
-6.0488,-9.0082,-16.5727,-0.0643121,-0.3420793,0.9374677
-6.0662,-9.0270,-16.5807,-0.0695262,-0.3374085,0.9387873
