-3.4607,-7.6534,-16.0950
-3.4818,-7.6669,-16.0920,0.5136955,-0.6901575,0.5097054
-3.5030,-7.6804,-16.0890,0.5137275,-0.6912400,0.5082040
-3.5242,-7.6940,-16.0860,0.5137565,-0.6923209,0.5067011
-3.5453,-7.7075,-16.0829,0.5137828,-0.6934001,0.5051966
-3.5665,-7.7211,-16.0800,0.5140099,-0.6947529,0.5031027
-3.5876,-7.7347,-16.0770,0.5147368,-0.6967853,0.4995360
-3.6126,-7.7503,-16.0730,0.5159977,-0.6997327,0.4940855
-3.6375,-7.7660,-16.0691,0.5179166,-0.7035828,0.4865528
-3.6625,-7.7816,-16.0652,0.5200471,-0.7077332,0.4781891
-3.6874,-7.7973,-16.0612,0.5221236,-0.7118230,0.4697818
-3.7124,-7.8130,-16.0573,0.5241460,-0.7158520,0.4613317
-3.7373,-7.8287,-16.0534,0.5261142,-0.7198196,0.4528395
-3.7623,-7.8443,-16.0495,0.5280281,-0.7237254,0.4443061
-3.7873,-7.8600,-16.0456,0.5295640,-0.7271245,0.4368660
-3.8123,-7.8756,-16.0415,0.5303337,-0.7294801,0.4319780
-3.8373,-7.8912,-16.0374,0.5303248,-0.7307697,0.4298038
-3.8609,-7.9055,-16.0330,0.5297104,-0.7311472,0.4299193
-3.8845,-7.9198,-16.0286,0.5294992,-0.7302385,0.4317201
-3.9081,-7.9341,-16.0241,0.5291046,-0.7287029,0.4347878
-3.9317,-7.9483,-16.0195,0.5284629,-0.7268306,0.4386847
-3.9553,-7.9626,-16.0150,0.5276579,-0.7247381,0.4430935
-3.9789,-7.9768,-16.0104,0.5267299,-0.7224817,0.4478569
-4.0025,-7.9911,-16.0059,0.5257142,-0.7201104,0.4528417
-4.0261,-8.0053,-16.0013,0.5246793,-0.7177183,0.4578123
-4.0498,-8.0196,-15.9968,0.5236252,-0.7153054,0.4627687
-4.0734,-8.0338,-15.9922,0.5225518,-0.7128719,0.4677107
-4.0970,-8.0480,-15.9877,0.5214591,-0.7104179,0.4726380
-4.1206,-8.0623,-15.9831,0.5203473,-0.7079435,0.4775507
-4.1449,-8.0768,-15.9784,0.5191882,-0.7053872,0.4825687
-4.1691,-8.0914,-15.9736,0.5180089,-0.7028097,0.4875709
-4.1933,-8.1059,-15.9689,0.5168095,-0.7002110,0.4925571
-4.2175,-8.1205,-15.9642,0.5158145,-0.6978952,0.4968679
-4.2417,-8.1350,-15.9595,0.5152399,-0.6961528,0.4998992
-4.2659,-8.1496,-15.9548,0.5150414,-0.6949218,0.5018127
-4.2901,-8.1642,-15.9502,0.5151380,-0.6940908,0.5028626
-4.3142,-8.1788,-15.9456,0.5152818,-0.6933247,0.5037714
-4.3384,-8.1934,-15.9410,0.5154242,-0.6925579,0.5046797
-4.3626,-8.2080,-15.9364,0.5155652,-0.6917904,0.5055874
-4.3868,-8.2226,-15.9318,0.5157049,-0.6910223,0.5064945
-4.4109,-8.2372,-15.9272,0.5158432,-0.6902535,0.5074011
-4.4351,-8.2518,-15.9226,0.5159801,-0.6894842,0.5083071
-4.4593,-8.2664,-15.9180,0.5161157,-0.6887141,0.5092126
-4.4835,-8.2810,-15.9134,0.5162499,-0.6879434,0.5101175
-4.5076,-8.2956,-15.9088,0.5163828,-0.6871721,0.5110218
-4.5318,-8.3102,-15.9041,0.5165143,-0.6864002,0.5119256
-4.5563,-8.3250,-15.8995,0.5166460,-0.6856181,0.5128399
-4.5792,-8.3393,-15.8956,0.5167688,-0.6848806,0.5137009
-4.6022,-8.3535,-15.8918,0.5168904,-0.6841425,0.5145614
-4.6252,-8.3678,-15.8879,0.5170107,-0.6834038,0.5154213
-4.6481,-8.3820,-15.8841,0.5171298,-0.6826646,0.5162808
-4.6711,-8.3963,-15.8802,0.5172476,-0.6819248,0.5171397
-4.6940,-8.4106,-15.8764,0.5173642,-0.6811844,0.5179981
-4.7170,-8.4248,-15.8725,0.5174796,-0.6804435,0.5188560
-4.7399,-8.4391,-15.8687,0.5175936,-0.6797020,0.5197133
-4.7629,-8.4533,-15.8648,0.5177065,-0.6789600,0.5205702
-4.7862,-8.4677,-15.8608,0.5169942,-0.6769064,0.5239416
-4.8098,-8.4827,-15.8573,0.5160226,-0.6742846,0.5282622
-4.8334,-8.4976,-15.8537,0.5139324,-0.6699952,0.5357051
-4.8571,-8.5125,-15.8499,0.5102238,-0.6636183,0.5470671
-4.8690,-8.5199,-15.8480,0.5074470,-0.6592414,0.5548859
-4.8809,-8.5272,-15.8460,0.5042009,-0.6542650,0.5636655
-4.9047,-8.5420,-15.8421,0.4975230,-0.6441044,0.5810340
-4.9285,-8.5567,-15.8381,0.4905993,-0.6336708,0.5981418
-4.9523,-8.5714,-15.8342,0.4834325,-0.6229695,0.6149813
-4.9761,-8.5861,-15.8303,0.4760251,-0.6120059,0.6315448
-4.9986,-8.6005,-15.8272,0.4687534,-0.6013315,0.6470476
-5.0211,-8.6149,-15.8242,0.4612687,-0.5904291,0.6622874
-5.0436,-8.6293,-15.8212,0.4535735,-0.5793036,0.6772580
-5.0549,-8.6365,-15.8197,0.4496478,-0.5736587,0.6846405
-5.0661,-8.6437,-15.8183,0.4470526,-0.5697214,0.6896097
-5.0885,-8.6582,-15.8155,0.4429183,-0.5632137,0.6975770
-5.1109,-8.6728,-15.8128,0.4388398,-0.5577966,0.7044732
-5.1333,-8.6875,-15.8102,0.4347379,-0.5527049,0.7109995
-5.1556,-8.7021,-15.8077,0.4305999,-0.5475652,0.7174651
-5.1779,-8.7171,-15.8056,0.4264260,-0.5423773,0.7238700
-5.2001,-8.7320,-15.8036,0.4222167,-0.5371423,0.7302131
-5.2223,-8.7469,-15.8015,0.4179726,-0.5318605,0.7364939
-5.2446,-8.7618,-15.7994,0.4136939,-0.5265324,0.7427119
-5.2668,-8.7767,-15.7974,0.4093811,-0.5211585,0.7488664
-5.2891,-8.7917,-15.7953,0.4044957,-0.5161618,0.7549571
-5.3112,-8.8068,-15.7937,0.3995884,-0.5111111,0.7609826
-5.3333,-8.8220,-15.7922,0.3946593,-0.5060061,0.7669432
-5.3553,-8.8373,-15.7908,0.3897082,-0.5008467,0.7728390
-5.3774,-8.8526,-15.7895,0.3847364,-0.4956337,0.7786688
-5.3994,-8.8680,-15.7882,0.3797443,-0.4903676,0.7844322
-5.4214,-8.8833,-15.7869,0.3747324,-0.4850488,0.7901286
-5.4435,-8.8986,-15.7856,0.3697014,-0.4796777,0.7957576
-5.4655,-8.9139,-15.7843,0.3640489,-0.4747176,0.8013187
-5.4885,-8.9304,-15.7837,0.3580985,-0.4694305,0.8070939
-5.5115,-8.9469,-15.7831,0.3521437,-0.4640717,0.8127929
-5.5344,-8.9633,-15.7825,0.3461855,-0.4586418,0.8184151
-5.5574,-8.9798,-15.7819,0.3402247,-0.4531411,0.8239601
-5.5803,-8.9963,-15.7813,0.3342622,-0.4475703,0.8294273
-5.6033,-9.0128,-15.7807,0.3282988,-0.4419297,0.8348162
-5.6262,-9.0293,-15.7801,0.3221983,-0.4363212,0.8401262
-5.6405,-9.0398,-15.7801,0.3183666,-0.4327594,0.8434228
-5.6548,-9.0504,-15.7801,0.3145370,-0.4291691,0.8466879
-5.6691,-9.0609,-15.7802,0.3107096,-0.4255504,0.8499214
-5.6834,-9.0714,-15.7802,0.3068847,-0.4219034,0.8531232
-5.6977,-9.0820,-15.7802,0.3030625,-0.4182283,0.8562933
-5.7120,-9.0925,-15.7802,0.2992433,-0.4145253,0.8594314
-5.7263,-9.1031,-15.7803,0.2954272,-0.4107943,0.8625374
-5.7406,-9.1136,-15.7803,0.2916146,-0.4070357,0.8656113
-5.7549,-9.1241,-15.7803,0.2878056,-0.4032495,0.8686529
-5.7692,-9.1347,-15.7804,0.2840005,-0.3994358,0.8716621
-5.7916,-9.1518,-15.7811,0.2784508,-0.3940135,0.8759101
-5.8141,-9.1688,-15.7818,0.2729326,-0.3885598,0.8800733
-5.8366,-9.1859,-15.7825,0.2674273,-0.3830485,0.8841700
-5.8591,-9.2030,-15.7832,0.2619357,-0.3774798,0.8881997
-5.8815,-9.2200,-15.7839,0.2564584,-0.3718542,0.8921623
-5.9040,-9.2371,-15.7846,0.2509962,-0.3661723,0.8960574
-5.9265,-9.2542,-15.7853,0.2455498,-0.3604344,0.8998846
-5.9491,-9.2714,-15.7860,0.2400808,-0.3545992,0.9036706
-5.9720,-9.2890,-15.7871,0.2345353,-0.3486062,0.9074508
-5.9949,-9.3066,-15.7882,0.2290085,-0.3425560,0.9111588
-6.0178,-9.3243,-15.7893,0.2238184,-0.3368174,0.9145815
-6.0407,-9.3419,-15.7904,0.2186684,-0.3310623,0.9179226
-6.0636,-9.3596,-15.7915,0.2135423,-0.3252660,0.9211958
-6.0865,-9.3772,-15.7925,0.2085863,-0.3195499,0.9243266
-6.1093,-9.3948,-15.7936,0.2037571,-0.3138525,0.9273509
-6.1322,-9.4125,-15.7947,0.1990448,-0.3082683,0.9302429
-6.1551,-9.4301,-15.7958,0.1944781,-0.3028440,0.9329865
-6.1779,-9.4478,-15.7970,0.1900792,-0.2976178,0.9355712
-6.2008,-9.4655,-15.7981,0.1858643,-0.2926162,0.9379927
-6.2236,-9.4831,-15.7992,0.1818461,-0.2878470,0.9402532
-6.2465,-9.5008,-15.8003,0.1780179,-0.2833024,0.9423637
-6.2693,-9.5185,-15.8014,0.1742870,-0.2788443,0.9443886
-6.2922,-9.5362,-15.8026,0.1705794,-0.2743551,0.9463783
-6.3150,-9.5538,-15.8037,0.1670385,-0.2697463,0.9483328
-6.3264,-9.5627,-15.8043,0.1656608,-0.2671932,0.9492968
-6.3378,-9.5715,-15.8048,0.1648724,-0.2642697,0.9502519
-6.3605,-9.5891,-15.8060,0.1637457,-0.2581186,0.9521356
-6.3817,-9.6051,-15.8065,0.1626289,-0.2524727,0.9538393
-6.4029,-9.6211,-15.8070,0.1614366,-0.2468470,0.9555128
-6.4241,-9.6371,-15.8074,0.1601692,-0.2412423,0.9571562
-6.4453,-9.6531,-15.8079,0.1588269,-0.2356597,0.9587693
-6.4665,-9.6691,-15.8084,0.1574379,-0.2301411,0.9603376
-6.4876,-9.6851,-15.8089,0.1561009,-0.2248270,0.9618136
-6.5088,-9.7011,-15.8094,0.1547873,-0.2195655,0.9632403
-6.5299,-9.7170,-15.8099,0.1560530,-0.2124934,0.9646212
-6.5520,-9.7331,-15.8097,0.1575229,-0.2057503,0.9658433
-6.5740,-9.7492,-15.8094,0.1589688,-0.1992628,0.9669660
-6.5961,-9.7653,-15.8091,0.1604027,-0.1930215,0.9679947
-6.6071,-9.7733,-15.8090,0.1618442,-0.1895954,0.9684318
-6.6181,-9.7813,-15.8088,0.1633871,-0.1863521,0.9688021
-6.6403,-9.7971,-15.8079,0.1668682,-0.1804573,0.9693246
-6.6625,-9.8128,-15.8069,0.1701519,-0.1745092,0.9698427
-6.6847,-9.8286,-15.8060,0.1732379,-0.1685138,0.9703565
-6.6958,-9.8364,-15.8055,0.1750607,-0.1652770,0.9705861
-6.7069,-9.8443,-15.8050,0.1771996,-0.1623661,0.9706892
-6.7293,-9.8597,-15.8032,0.1813337,-0.1564644,0.9708949
-6.7518,-9.8750,-15.8015,0.1852738,-0.1504608,0.9711000
-6.7742,-9.8903,-15.7997,0.1890175,-0.1443619,0.9713043
-6.7966,-9.9056,-15.7980,0.1945433,-0.1384663,0.9710716
-6.8192,-9.9205,-15.7953,0.2000008,-0.1324381,0.9708037
-6.8419,-9.9353,-15.7926,0.2049520,-0.1267173,0.9705346
-6.8646,-9.9501,-15.7899,0.2097397,-0.1208159,0.9702643
-6.8872,-9.9649,-15.7873,0.2162458,-0.1149635,0.9695469
-6.9100,-9.9792,-15.7836,0.2225915,-0.1088062,0.9688211
-6.9329,-9.9934,-15.7799,0.2282870,-0.1034066,0.9680868
-6.9557,-10.0077,-15.7762,0.2338530,-0.0977648,0.9673442
-6.9785,-10.0219,-15.7725,0.2415165,-0.0920308,0.9660228
-7.0016,-10.0355,-15.7677,0.2490411,-0.0859031,0.9646757
-7.0246,-10.0491,-15.7630,0.2554157,-0.0825252,0.9633029
-7.0476,-10.0628,-15.7582,0.2617452,-0.0789274,0.9619043
-7.0706,-10.0764,-15.7535,0.2702215,-0.0757265,0.9598155
-7.0937,-10.0894,-15.7477,0.2788604,-0.0722721,0.9576083
-7.1053,-10.0959,-15.7448,0.2829465,-0.0712846,0.9564830
-7.1169,-10.1024,-15.7419,0.2868926,-0.0707933,0.9553434
-7.1400,-10.1155,-15.7361,0.2947770,-0.0696973,0.9530209
-7.1632,-10.1285,-15.7303,0.3027125,-0.0684644,0.9506197
-7.1864,-10.1409,-15.7235,0.3106335,-0.0670791,0.9481599
-7.2096,-10.1533,-15.7168,0.3185365,-0.0655418,0.9456420
-7.2329,-10.1657,-15.7101,0.3264189,-0.0638528,0.9430660
-7.2561,-10.1781,-15.7033,0.3347158,-0.0620937,0.9402711
-7.2794,-10.1896,-15.6953,0.3429860,-0.0601746,0.9374111
-7.3027,-10.2011,-15.6873,0.3512034,-0.0582333,0.9344865
-7.3259,-10.2126,-15.6793,0.3593677,-0.0562798,0.9314974
-7.3492,-10.2241,-15.6714,0.3674997,-0.0541809,0.9284441
-7.3725,-10.2346,-15.6621,0.3755968,-0.0519370,0.9253268
-7.3958,-10.2452,-15.6529,0.3833658,-0.0517508,0.9221456
-7.4191,-10.2558,-15.6436,0.3911111,-0.0515115,0.9189008
-7.4423,-10.2664,-15.6344,0.3988317,-0.0512193,0.9155926
-7.4539,-10.2714,-15.6294,0.4026825,-0.0510534,0.9139148
-7.4656,-10.2764,-15.6244,0.4064888,-0.0511785,0.9122213
-7.4888,-10.2864,-15.6143,0.4139299,-0.0526146,0.9087869
-7.5120,-10.2964,-15.6043,0.4213397,-0.0540648,0.9052899
-7.5353,-10.3064,-15.5943,0.4287175,-0.0555289,0.9017305
-7.5584,-10.3155,-15.5832,0.4360614,-0.0570064,0.8981095
-7.5815,-10.3247,-15.5720,0.4433036,-0.0590164,0.8944266
-7.6046,-10.3338,-15.5609,0.4505081,-0.0610567,0.8906820
-7.6277,-10.3429,-15.5498,0.4576744,-0.0631270,0.8868760
-7.6506,-10.3512,-15.5378,0.4648021,-0.0652271,0.8830087
-7.6736,-10.3596,-15.5258,0.4718511,-0.0676307,0.8790805
-7.6965,-10.3680,-15.5138,0.4788575,-0.0700716,0.8750917
-7.7195,-10.3763,-15.5018,0.4858205,-0.0725493,0.8710425
-7.7422,-10.3838,-15.4889,0.4927384,-0.0750631,0.8669339
-7.7650,-10.3913,-15.4759,0.4995460,-0.0776026,0.8628045
-7.7877,-10.3988,-15.4630,0.5062437,-0.0801670,0.8586563
-7.8105,-10.4063,-15.4500,0.5128969,-0.0827661,0.8544510
-7.8330,-10.4130,-15.4363,0.5194918,-0.0854880,0.8501883
-7.8555,-10.4198,-15.4225,0.5256115,-0.0896427,0.8459886
-7.8780,-10.4265,-15.4088,0.5316618,-0.0938963,0.8417359
-7.9005,-10.4333,-15.3950,0.5376466,-0.0982180,0.8374302
-7.9117,-10.4364,-15.3879,0.5405958,-0.1005009,0.8352579
-7.9229,-10.4395,-15.3807,0.5434230,-0.1033524,0.8330725
-7.9340,-10.4426,-15.3735,0.5455664,-0.1069603,0.8312140
-7.9452,-10.4457,-15.3663,0.5476191,-0.1108966,0.8293463
-7.9676,-10.4520,-15.3519,0.5516219,-0.1188539,0.8255829
-7.9900,-10.4583,-15.3376,0.5554860,-0.1269217,0.8217823
-8.0121,-10.4639,-15.3225,0.5592094,-0.1350985,0.8179445
-8.0232,-10.4667,-15.3150,0.5599842,-0.1392916,0.8167102
-8.0343,-10.4695,-15.3074,0.5594387,-0.1433624,0.8163796
-8.0567,-10.4751,-15.2923,0.5567633,-0.1511306,0.8168073
-8.0678,-10.4779,-15.2847,0.5553851,-0.1549971,0.8170210
-8.0790,-10.4807,-15.2771,0.5538262,-0.1593872,0.8172346
-8.1011,-10.4856,-15.2613,0.5506044,-0.1681210,0.8176613
-8.1231,-10.4906,-15.2455,0.5472449,-0.1767924,0.8180877
-8.1452,-10.4955,-15.2298,0.5436285,-0.1857512,0.8185136
-8.1673,-10.5005,-15.2140,0.5398655,-0.1946384,0.8189390
-8.1781,-10.5025,-15.2057,0.5379292,-0.1990547,0.8191516
-8.1890,-10.5046,-15.1974,0.5355581,-0.2044995,0.8193641
-8.2107,-10.5088,-15.1809,0.5301203,-0.2166081,0.8197886
-8.2324,-10.5130,-15.1643,0.5244089,-0.2285746,0.8202128
-8.2541,-10.5169,-15.1478,0.5206253,-0.2341722,0.8210437
-8.2754,-10.5200,-15.1305,0.5167808,-0.2397132,0.8218730
-8.2859,-10.5218,-15.1220,0.5185241,-0.2494520,0.8178670
-8.2964,-10.5236,-15.1134,0.5204475,-0.2594628,0.8135192
-8.3069,-10.5253,-15.1049,0.5221615,-0.2695616,0.8091254
