-4.8960,-7.9815,-16.2676,0.4276750,-0.5733998,0.6987895
-4.8719,-7.9638,-16.2678,0.4315052,-0.5780441,0.6925809
-4.8478,-7.9461,-16.2680,0.4353070,-0.5826422,0.6863205
-4.8237,-7.9284,-16.2682,0.4390801,-0.5871938,0.6800089
-4.7996,-7.9106,-16.2685,0.4428226,-0.5916966,0.6736492
-4.7758,-7.8936,-16.2693,0.4464523,-0.5960521,0.6673846
-4.7520,-7.8765,-16.2701,0.4500537,-0.6003624,0.6610724
-4.7283,-7.8595,-16.2709,0.4536264,-0.6046271,0.6547131
-4.7045,-7.8424,-16.2717,0.4571703,-0.6088459,0.6483070
-4.6807,-7.8254,-16.2725,0.4606849,-0.6130186,0.6418548
-4.6570,-7.8083,-16.2733,0.4641701,-0.6171450,0.6353568
-4.6327,-7.7915,-16.2750,0.4676648,-0.6212709,0.6287385
-4.6084,-7.7747,-16.2767,0.4707936,-0.6256012,0.6220744
-4.5841,-7.7579,-16.2783,0.4738870,-0.6298866,0.6153649
-4.5598,-7.7411,-16.2800,0.4768626,-0.6340179,0.6087884
-4.5355,-7.7243,-16.2817,0.4798042,-0.6381061,0.6021698
-4.5112,-7.7074,-16.2834,0.4827115,-0.6421510,0.5955096
-4.4869,-7.6906,-16.2851,0.4855844,-0.6461523,0.5888082
-4.4626,-7.6738,-16.2868,0.4884226,-0.6501096,0.5820660
-4.4384,-7.6570,-16.2884,0.4912260,-0.6540228,0.5752836
-4.4154,-7.6416,-16.2907,0.4938222,-0.6576507,0.5688895
-4.3925,-7.6261,-16.2929,0.4963875,-0.6612393,0.5624607
-4.3695,-7.6107,-16.2951,0.4989217,-0.6647883,0.5559978
-4.3466,-7.5952,-16.2973,0.5014248,-0.6682976,0.5495011
-4.3236,-7.5798,-16.2996,0.5038965,-0.6717669,0.5429710
-4.3007,-7.5644,-16.3018,0.5063367,-0.6751961,0.5364079
-4.2777,-7.5489,-16.3040,0.5087169,-0.6785469,0.5298879
-4.2548,-7.5335,-16.3062,0.5104853,-0.6810832,0.5249099
-4.2319,-7.5180,-16.3083,0.5116740,-0.6828470,0.5214497
-4.2080,-7.5021,-16.3109,0.5123742,-0.6839667,0.5192902
-4.1841,-7.4862,-16.3135,0.5127147,-0.6846066,0.5181094
-4.1603,-7.4702,-16.3160,0.5128217,-0.6849350,0.5175693
-4.1364,-7.4543,-16.3185,0.5128007,-0.6850925,0.5173816
-4.1125,-7.4384,-16.3210,0.5127182,-0.6851679,0.5173636
-4.0887,-7.4225,-16.3235,0.5126119,-0.6852115,0.5174111
-4.0648,-7.4065,-16.3260,0.5124999,-0.6852475,0.5174743
-4.0409,-7.3906,-16.3285,0.5123880,-0.6852835,0.5175375
-4.0171,-7.3747,-16.3310,0.5122760,-0.6853194,0.5176008
-3.9932,-7.3587,-16.3335,0.5121640,-0.6853554,0.5176640
-3.9693,-7.3428,-16.3360,0.5120520,-0.6853913,0.5177273
-3.9455,-7.3269,-16.3385,0.5119401,-0.6854272,0.5177905
