-4.1068,-6.8609,-16.6575
-4.0882,-6.8476,-16.6583,0.5135622,-0.6890815,0.5112931
-4.0697,-6.8344,-16.6590,0.5134636,-0.6890898,0.5113809
-4.0511,-6.8212,-16.6598,0.5133650,-0.6890980,0.5114688
-4.0326,-6.8079,-16.6606,0.5132664,-0.6891062,0.5115566
-4.0091,-6.7916,-16.6623,0.5131426,-0.6891166,0.5116670
-3.9856,-6.7753,-16.6639,0.5130187,-0.6891268,0.5117773
-3.9621,-6.7590,-16.6655,0.5128948,-0.6891371,0.5118876
-3.9386,-6.7427,-16.6671,0.5127710,-0.6891473,0.5119980
-3.9151,-6.7264,-16.6687,0.5126471,-0.6891575,0.5121083
-3.8917,-6.7101,-16.6704,0.5125233,-0.6891676,0.5122186
-3.8682,-6.6938,-16.6720,0.5123994,-0.6891778,0.5123289
-3.8447,-6.6775,-16.6736,0.5122755,-0.6891879,0.5124392
-3.8212,-6.6612,-16.6752,0.5121516,-0.6891979,0.5125494
-3.8196,-6.6634,-16.6799,0.5121283,-0.6891998,0.5125702
-3.8442,-6.6804,-16.6781,0.5119991,-0.6892103,0.5126852
-3.8687,-6.6974,-16.6763,0.5118698,-0.6892207,0.5128003
-3.8932,-6.7144,-16.6745,0.5117406,-0.6892311,0.5129153
-3.9178,-6.7313,-16.6728,0.5116114,-0.6892414,0.5130303
-3.9423,-6.7483,-16.6710,0.5114821,-0.6892517,0.5131453
-3.9668,-6.7653,-16.6692,0.5113529,-0.6892620,0.5132602
-3.9792,-6.7739,-16.6683,0.5112875,-0.6892672,0.5133184
-3.9916,-6.7824,-16.6674,0.5112221,-0.6892724,0.5133766
-4.0132,-6.7977,-16.6664,0.5111078,-0.6892814,0.5134782
-4.0347,-6.8130,-16.6653,0.5109936,-0.6892904,0.5135799
-4.0563,-6.8283,-16.6643,0.5108793,-0.6892994,0.5136815
-4.0778,-6.8436,-16.6633,0.5107650,-0.6893084,0.5137831
-4.0993,-6.8588,-16.6622,0.5106507,-0.6893173,0.5138848
-4.1209,-6.8741,-16.6612,0.5105364,-0.6893262,0.5139864
-4.1424,-6.8894,-16.6601,0.5104221,-0.6893351,0.5140880
-4.1643,-6.9049,-16.6591,0.5103059,-0.6893441,0.5141912
-4.1855,-6.9204,-16.6587,0.5101923,-0.6893528,0.5142922
-4.2067,-6.9359,-16.6583,0.5100788,-0.6893616,0.5143931
-4.2278,-6.9514,-16.6579,0.5099652,-0.6893703,0.5144941
-4.2490,-6.9669,-16.6575,0.5098516,-0.6893790,0.5145950
-4.2702,-6.9824,-16.6571,0.5097380,-0.6893876,0.5146959
-4.2914,-6.9979,-16.6567,0.5096244,-0.6893963,0.5147968
-4.3126,-7.0134,-16.6563,0.5095108,-0.6894049,0.5148977
-4.3338,-7.0289,-16.6559,0.5093972,-0.6894134,0.5149986
-4.3496,-7.0409,-16.6561,0.5093114,-0.6894199,0.5150748
-4.3654,-7.0529,-16.6564,0.5092256,-0.6894264,0.5151510
-4.3812,-7.0649,-16.6567,0.5091398,-0.6894328,0.5152272
-4.3970,-7.0768,-16.6570,0.5090540,-0.6894392,0.5153034
-4.4128,-7.0888,-16.6572,0.5088986,-0.6893513,0.5155745
-4.4286,-7.1008,-16.6575,0.5085466,-0.6889970,0.5163947
-4.4444,-7.1128,-16.6578,0.5077958,-0.6881022,0.5183231
-4.4602,-7.1248,-16.6581,0.5062708,-0.6862886,0.5222048
-4.4759,-7.1368,-16.6585,0.5035501,-0.6831120,0.5289568
-4.4917,-7.1488,-16.6588,0.4992244,-0.6781492,0.5393409
-4.5076,-7.1607,-16.6590,0.4931092,-0.6709877,0.5537317
-4.5235,-7.1726,-16.6591,0.4850596,-0.6615677,0.5718788
-4.5394,-7.1844,-16.6592,0.4755557,-0.6510802,0.5915584
-4.5554,-7.1963,-16.6592,0.4652668,-0.6405764,0.6108917
-4.5712,-7.2083,-16.6597,0.4547659,-0.6296464,0.6298677
-4.5870,-7.2202,-16.6602,0.4440614,-0.6182957,0.6484750
-4.6028,-7.2322,-16.6607,0.4339062,-0.6075721,0.6652680
-4.6186,-7.2443,-16.6614,0.4251037,-0.5986184,0.6789277
-4.6343,-7.2564,-16.6621,0.4176302,-0.5915375,0.6896872
-4.6500,-7.2686,-16.6629,0.4109707,-0.5862728,0.6981312
-4.6655,-7.2809,-16.6642,0.4051419,-0.5821056,0.7049916
-4.6810,-7.2933,-16.6654,0.3997600,-0.5785055,0.7110017
-4.6964,-7.3058,-16.6669,0.3945528,-0.5750890,0.7166594
-4.7118,-7.3183,-16.6684,0.3893950,-0.5716763,0.7221896
-4.7272,-7.3307,-16.6698,0.3842807,-0.5682593,0.7276055
-4.7426,-7.3432,-16.6713,0.3788801,-0.5651035,0.7328764
-4.7578,-7.3559,-16.6732,0.3735304,-0.5619432,0.7380345
-4.7730,-7.3685,-16.6751,0.3681904,-0.5587166,0.7431498
-4.7882,-7.3812,-16.6771,0.3628705,-0.5554392,0.7482060
-4.8033,-7.3939,-16.6792,0.3576806,-0.5522800,0.7530282
-4.8184,-7.4066,-16.6813,0.3527549,-0.5494511,0.7574084
-4.8335,-7.4194,-16.6834,0.3481373,-0.5470318,0.7612862
-4.8484,-7.4323,-16.6861,0.3438026,-0.5449940,0.7647099
-4.8632,-7.4452,-16.6887,0.3399652,-0.5427723,0.7679986
-4.8706,-7.4517,-16.6900,0.3380499,-0.5416490,0.7696354
-4.8781,-7.4582,-16.6913,0.3359622,-0.5402365,0.7715400
-4.8929,-7.4711,-16.6940,0.3318290,-0.5373595,0.7753285
-4.9002,-7.4776,-16.6955,0.3306726,-0.5353472,0.7772124
-4.9075,-7.4841,-16.6969,0.3292888,-0.5326329,0.7796608
-4.9221,-7.4970,-16.6999,0.3272587,-0.5267131,0.7845221
-4.9363,-7.5097,-16.7028,0.3374536,-0.5129076,0.7893357
-4.9505,-7.5223,-16.7058,0.3500218,-0.4968782,0.7941012
-4.9645,-7.5349,-16.7087,0.3643868,-0.4786557,0.7988185
-4.9716,-7.5412,-16.7102,0.3712375,-0.4693903,0.8011588
-4.9786,-7.5474,-16.7117,0.3785692,-0.4594496,0.8034870
-4.9855,-7.5538,-16.7135,0.3861046,-0.4490046,0.8058028
-4.9923,-7.5601,-16.7152,0.3935371,-0.4382840,0.8081063
-4.9992,-7.5664,-16.7170,0.4006822,-0.4274456,0.8103974
-5.0061,-7.5727,-16.7188,0.4075383,-0.4164970,0.8126763
-5.0128,-7.5791,-16.7207,0.4194240,-0.4064234,0.8117287
-5.0195,-7.5854,-16.7227,0.4310604,-0.3960104,0.8107790
-5.0261,-7.5919,-16.7247,0.4460525,-0.3884120,0.8063332
-5.0333,-7.5990,-16.7268,0.4424756,-0.4021438,0.8015583
-5.0404,-7.6062,-16.7289,0.4397421,-0.4170604,0.7954166
-5.0466,-7.6123,-16.7310,0.4677097,-0.3980247,0.7891920
-5.0532,-7.6185,-16.7330,0.4810932,-0.3831086,0.7885284
-5.0613,-7.6257,-16.7346,0.4487163,-0.3983816,0.7999661
-5.0694,-7.6330,-16.7364,0.4095920,-0.4175131,0.8111210
-5.0760,-7.6388,-16.7382,0.4205917,-0.3865622,0.8207754
-5.0835,-7.6456,-16.7401,0.4023695,-0.3858303,0.8302010
-5.0909,-7.6521,-16.7420,0.3889012,-0.3796997,0.8393950
-5.0974,-7.6578,-16.7438,0.4002947,-0.3464941,0.8483549
-5.1041,-7.6640,-16.7458,0.4083275,-0.3261664,0.8525750
-5.1114,-7.6713,-16.7480,0.3950121,-0.3456233,0.8511815
-5.1187,-7.6788,-16.7503,0.3835623,-0.3672125,0.8473694
-5.1246,-7.6850,-16.7529,0.4103023,-0.3466088,0.8435131
-5.1309,-7.6915,-16.7555,0.4260918,-0.3368917,0.8396128
-5.1442,-7.7047,-16.7603,0.4296564,-0.3208476,0.8440688
-5.1576,-7.7179,-16.7651,0.4326344,-0.3048455,0.8484673
-5.1710,-7.7311,-16.7698,0.4350307,-0.2889064,0.8528079
-5.1777,-7.7377,-16.7723,0.4360125,-0.2809676,0.8549563
