-8.4170,-10.3554,-16.8772,0.9867038,-0.0025366,0.1625093
-8.4224,-10.3554,-16.8707,0.9776915,-0.0003081,0.2100457
-8.4279,-10.3555,-16.8643,0.9663855,0.0018753,0.2570904
-8.4335,-10.3556,-16.8578,0.9528125,0.0039983,0.3035332
-8.4391,-10.3556,-16.8514,0.9370043,0.0060456,0.3492655
-8.4445,-10.3562,-16.8457,0.9279282,-0.0074293,0.3726850
-8.4500,-10.3567,-16.8399,0.9180751,-0.0206274,0.3958694
-8.4554,-10.3572,-16.8342,0.9074576,-0.0335208,0.4188042
-8.4609,-10.3578,-16.8285,0.8960895,-0.0460821,0.4414749
-8.4665,-10.3578,-16.8228,0.8833855,-0.0445806,0.4665217
-8.4720,-10.3579,-16.8170,0.8699814,-0.0430690,0.4911999
-8.4776,-10.3580,-16.8112,0.8559100,-0.0410879,0.5154899
-8.4832,-10.3581,-16.8055,0.8411582,-0.0391176,0.5393726
-8.4888,-10.3581,-16.7998,0.8257376,-0.0371616,0.5628290
-8.4944,-10.3582,-16.7941,0.8096605,-0.0352235,0.5858406
-8.5001,-10.3582,-16.7884,0.7929504,-0.0330493,0.6083892
-8.5058,-10.3583,-16.7827,0.7756084,-0.0309110,0.6304570
-8.5115,-10.3584,-16.7770,0.7576484,-0.0288128,0.6520267
-8.5172,-10.3584,-16.7714,0.7390845,-0.0267585,0.6730810
-8.5229,-10.3585,-16.7657,0.7203386,-0.0247657,0.6931803
-8.5287,-10.3586,-16.7601,0.7010422,-0.0228237,0.7127545
-8.5343,-10.3585,-16.7545,0.6812118,-0.0209358,0.7317870
-8.5400,-10.3584,-16.7488,0.6608609,-0.0191054,0.7502652
-8.5509,-10.3583,-16.7379,0.6346229,-0.0186070,0.7725979
-8.5610,-10.3583,-16.7276,0.6321257,-0.0187929,0.7746379
-8.5709,-10.3582,-16.7176,0.6364887,-0.0202441,0.7710203
-8.5908,-10.3582,-16.6974,0.6451426,-0.0231987,0.7637099
-8.6106,-10.3582,-16.6773,0.6536085,-0.0262185,0.7563786
