-2.8319,-8.8346,-15.6971,0.9958472,-0.0841605,-0.0347195
-2.8354,-8.8323,-15.6902,0.9955627,-0.0882707,-0.0326053
-2.8346,-8.8332,-15.6900,0.9918927,-0.1251492,-0.0220571
-2.8339,-8.8340,-15.6899,0.9867468,-0.1618589,-0.0115063
-2.8332,-8.8348,-15.6897,0.9801334,-0.1983371,-0.0009543
-2.8325,-8.8356,-15.6895,0.9720636,-0.2345212,0.0095978
-2.8319,-8.8364,-15.6893,0.9625513,-0.2703497,0.0201488
-2.8313,-8.8372,-15.6892,0.9516132,-0.3057613,0.0306976
-2.8308,-8.8379,-15.6890,0.9392686,-0.3406957,0.0412430
-2.8303,-8.8387,-15.6888,0.9255394,-0.3750937,0.0517838
-2.8298,-8.8394,-15.6886,0.9103047,-0.4092210,0.0623189
-2.8294,-8.8401,-15.6885,0.8937135,-0.4426845,0.0728469
-2.8291,-8.8408,-15.6883,0.8757963,-0.4754270,0.0833669
-2.8288,-8.8415,-15.6881,0.8565860,-0.5073927,0.0938776
-2.8285,-8.8421,-15.6879,0.8361182,-0.5385273,0.1043779
-2.8283,-8.8427,-15.6878,0.8144305,-0.5687782,0.1148665
-2.8281,-8.8433,-15.6876,0.7915632,-0.5980945,0.1253423
-2.8279,-8.8439,-15.6874,0.7675584,-0.6264274,0.1358042
-2.8281,-8.8442,-15.6874,0.7422214,-0.6545585,0.1437378
-2.8282,-8.8445,-15.6873,0.7158109,-0.6816255,0.1516623
-2.8285,-8.8447,-15.6873,0.6883729,-0.7075860,0.1595769
-2.8287,-8.8450,-15.6873,0.6599554,-0.7323994,0.1674814
-2.8290,-8.8451,-15.6872,0.6306078,-0.7560274,0.1753751
-2.8293,-8.8453,-15.6872,0.6003811,-0.7784338,0.1832575
-2.8296,-8.8454,-15.6871,0.5693278,-0.7995848,0.1911282
-2.8300,-8.8455,-15.6871,0.5375017,-0.8194487,0.1989866
-2.8303,-8.8455,-15.6871,0.5049580,-0.8379964,0.2068322
-2.8307,-8.8455,-15.6870,0.4717528,-0.8552008,0.2146645
-2.8312,-8.8454,-15.6870,0.4379433,-0.8710378,0.2224831
-2.8316,-8.8453,-15.6869,0.4035878,-0.8854855,0.2302874
-2.8320,-8.8452,-15.6869,0.3687452,-0.8985245,0.2380769
-2.8325,-8.8450,-15.6869,0.3334753,-0.9101382,0.2458511
-2.8330,-8.8448,-15.6868,0.2978382,-0.9203122,0.2536095
-2.8334,-8.8445,-15.6868,0.2618947,-0.9290352,0.2613517
-2.8324,-8.8483,-15.6930,0.2612998,-0.9294522,0.2604631
-2.8318,-8.8485,-15.6930,0.2972416,-0.9207188,0.2528328
-2.8313,-8.8487,-15.6931,0.3328760,-0.9105367,0.2451868
-2.8308,-8.8489,-15.6932,0.3681425,-0.8989176,0.2375255
-2.8302,-8.8490,-15.6932,0.4029811,-0.8858756,0.2298494
-2.8297,-8.8490,-15.6933,0.4373324,-0.8714275,0.2221589
-2.8292,-8.8490,-15.6933,0.4711376,-0.8555925,0.2144546
-2.8288,-8.8490,-15.6934,0.5043389,-0.8383926,0.2067370
-2.8283,-8.8489,-15.6934,0.5368792,-0.8198519,0.1990064
-2.8279,-8.8488,-15.6935,0.5687026,-0.7999973,0.1912635
-2.8275,-8.8487,-15.6935,0.5997542,-0.7788578,0.1835087
-2.8271,-8.8485,-15.6936,0.6299804,-0.7564651,0.1757424
-2.8267,-8.8482,-15.6936,0.6593289,-0.7328528,0.1679651
-2.8264,-8.8480,-15.6937,0.6877489,-0.7080570,0.1601774
-2.8261,-8.8477,-15.6938,0.7151912,-0.6821158,0.1523797
-2.8259,-8.8473,-15.6938,0.7416080,-0.6550697,0.1445725
-2.8256,-8.8470,-15.6939,0.7669536,-0.6269609,0.1367563
-2.8257,-8.8464,-15.6941,0.7910831,-0.5985692,0.1261050
-2.8258,-8.8457,-15.6943,0.8140667,-0.5691829,0.1154392
-2.8260,-8.8451,-15.6945,0.8358614,-0.5388517,0.1047600
-2.8262,-8.8444,-15.6947,0.8564262,-0.5076270,0.0940687
-2.8264,-8.8437,-15.6949,0.8757228,-0.4755624,0.0833666
-2.8267,-8.8429,-15.6951,0.8937150,-0.4427129,0.0726549
-2.8270,-8.8422,-15.6953,0.9103694,-0.4091352,0.0619347
-2.8274,-8.8414,-15.6955,0.9256550,-0.3748876,0.0512074
-2.8278,-8.8406,-15.6957,0.9395434,-0.3400295,0.0404742
-2.8282,-8.8398,-15.6959,0.9520091,-0.3046218,0.0297364
-2.8287,-8.8389,-15.6961,0.9630292,-0.2687264,0.0189951
-2.8293,-8.8381,-15.6963,0.9725838,-0.2324061,0.0082516
-2.8298,-8.8372,-15.6965,0.9806557,-0.1957247,-0.0024929
-2.8305,-8.8364,-15.6967,0.9872306,-0.1587465,-0.0132370
-2.8312,-8.8355,-15.6969,0.9922972,-0.1215366,-0.0239796
-2.8319,-8.8346,-15.6971,0.9958472,-0.0841605,-0.0347195
