-7.9948,-10.3103,-16.8748,0.9706922,0.1129973,0.2121045
-8.0001,-10.3115,-16.8693,0.9608396,0.0982119,0.2591171
-8.0054,-10.3127,-16.8639,0.9485139,0.0835272,0.3055234
-8.0108,-10.3139,-16.8585,0.9337458,0.0690434,0.3512147
-8.0163,-10.3151,-16.8531,0.9165740,0.0548597,0.3960840
-8.0216,-10.3155,-16.8484,0.9058806,0.0657186,0.4184034
-8.0270,-10.3159,-16.8437,0.8945203,0.0762699,0.4404728
-8.0323,-10.3163,-16.8391,0.8825061,0.0864925,0.4622792
-8.0377,-10.3168,-16.8344,0.8698517,0.0963655,0.4838095
-8.0431,-10.3177,-16.8296,0.8539840,0.0928029,0.5119560
-8.0486,-10.3185,-16.8247,0.8372055,0.0892112,0.5395631
-8.0541,-10.3194,-16.8199,0.8195336,0.0855978,0.5666019
-8.0597,-10.3202,-16.8151,0.8009868,0.0819702,0.5930438
-8.0653,-10.3211,-16.8103,0.7815847,0.0783359,0.6188610
-8.0709,-10.3220,-16.8055,0.7613474,0.0747022,0.6440262
-8.0765,-10.3228,-16.8008,0.7402962,0.0710763,0.6685130
-8.0821,-10.3237,-16.7961,0.7184533,0.0674655,0.6922956
-8.0877,-10.3246,-16.7915,0.6991720,0.0641824,0.7120668
-8.0933,-10.3254,-16.7869,0.6793408,0.0609317,0.7312888
-8.0989,-10.3263,-16.7823,0.6589752,0.0577183,0.7499469
-8.1045,-10.3271,-16.7778,0.6380909,0.0545467,0.7680265
-8.1155,-10.3286,-16.7687,0.5985798,0.0486522,0.7995844
-8.1266,-10.3300,-16.7596,0.5574834,0.0429693,0.8290753
-8.1371,-10.3314,-16.7510,0.5365298,0.0391012,0.8429750
-8.1472,-10.3328,-16.7427,0.5266905,0.0361737,0.8492871
-8.1668,-10.3354,-16.7264,0.5270076,0.0317758,0.8492663
-8.1864,-10.3381,-16.7102,0.5272155,0.0287373,0.8492456
-8.1962,-10.3394,-16.7020,0.5272972,0.0275191,0.8492352
-8.2060,-10.3407,-16.6939,0.5273457,0.0269036,0.8492248
-8.2156,-10.3417,-16.6855,0.5273934,0.0262881,0.8492144
-8.2252,-10.3426,-16.6771,0.5274159,0.0261725,0.8492040
-8.2348,-10.3436,-16.6688,0.5287963,0.0263969,0.8483382
-8.2444,-10.3446,-16.6605,0.5314782,0.0256970,0.8466821
-8.2635,-10.3466,-16.6438,0.5368236,0.0242716,0.8433453
-8.2826,-10.3486,-16.6272,0.5421444,0.0228120,0.8399756
-8.2921,-10.3496,-16.6189,0.5447954,0.0220695,0.8382785
-8.3017,-10.3506,-16.6106,0.5471498,0.0213072,0.8367634
-8.3205,-10.3520,-16.5935,0.5518429,0.0197603,0.8337140
-8.3297,-10.3527,-16.5851,0.5590005,0.0187367,0.8289556
-8.3389,-10.3535,-16.5767,0.5675525,0.0149033,0.8232023
-8.3573,-10.3552,-16.5599,0.5843969,0.0068654,0.8114389
-8.3758,-10.3568,-16.5431,0.6008803,-0.0016574,0.7993373
-8.3942,-10.3585,-16.5263,0.6169855,-0.0106526,0.7869024
-8.4032,-10.3591,-16.5177,0.6248914,-0.0153235,0.7805613
-8.4126,-10.3594,-16.5089,0.6246789,-0.0125156,0.7807814
-8.4312,-10.3600,-16.4914,0.6242157,-0.0069065,0.7812215
-8.4498,-10.3609,-16.4738,0.6236568,-0.0076135,0.7816612
-8.4591,-10.3613,-16.4650,0.6233769,-0.0079665,0.7818809
