-8.2849,-10.3479,-16.8783,0.9883966,0.0295495,0.1489932
-8.2906,-10.3482,-16.8719,0.9811127,0.0291230,0.1912321
-8.2963,-10.3485,-16.8655,0.9720260,0.0286464,0.2331197
-8.3021,-10.3488,-16.8591,0.9611532,0.0281214,0.2745790
-8.3079,-10.3491,-16.8528,0.9485143,0.0275498,0.3155338
-8.3138,-10.3494,-16.8465,0.9341325,0.0269333,0.3559088
-8.3198,-10.3497,-16.8401,0.9180341,0.0262738,0.3956299
-8.3258,-10.3501,-16.8338,0.9002488,0.0255732,0.4346241
-8.3318,-10.3504,-16.8276,0.8808091,0.0248335,0.4728198
-8.3379,-10.3507,-16.8213,0.8597509,0.0240569,0.5101468
-8.3441,-10.3510,-16.8151,0.8371126,0.0232453,0.5465364
-8.3503,-10.3513,-16.8089,0.8129361,0.0224010,0.5819219
-8.3565,-10.3517,-16.8028,0.7872656,0.0215261,0.6162382
-8.3678,-10.3531,-16.7921,0.7742890,-0.0042590,0.6328178
-8.3791,-10.3544,-16.7815,0.7601338,-0.0291555,0.6491122
-8.3906,-10.3550,-16.7707,0.7422739,-0.0276244,0.6695270
-8.4020,-10.3555,-16.7600,0.7238642,-0.0261142,0.6894481
-8.4135,-10.3560,-16.7492,0.7050132,-0.0217430,0.7088608
-8.4250,-10.3565,-16.7385,0.6856168,-0.0175563,0.7277509
-8.4365,-10.3569,-16.7278,0.6657044,-0.0128819,0.7461044
-8.4480,-10.3574,-16.7171,0.6452702,-0.0084507,0.7639077
-8.4585,-10.3574,-16.7070,0.6258979,-0.0043257,0.7798930
-8.4689,-10.3575,-16.6968,0.6063169,-0.0004404,0.7952230
-8.4787,-10.3576,-16.6872,0.6063230,-0.0000610,0.7952184
-8.4885,-10.3579,-16.6776,0.6086947,-0.0016666,0.7934028
-8.5080,-10.3583,-16.6585,0.6134087,-0.0049151,0.7897503
-8.5276,-10.3590,-16.6393,0.6179954,-0.0132757,0.7860697
-8.5373,-10.3593,-16.6297,0.6202375,-0.0175024,0.7842188
-8.5471,-10.3596,-16.6201,0.6220712,-0.0217468,0.7826586
-8.5568,-10.3598,-16.6104,0.6235065,-0.0260012,0.7813857
-8.5665,-10.3599,-16.6007,0.6247016,-0.0302658,0.7802768
-8.5859,-10.3602,-16.5813,0.6269980,-0.0388461,0.7780518
-8.6053,-10.3603,-16.5618,0.6277250,-0.0409743,0.7773560
-8.6248,-10.3604,-16.5423,0.6284441,-0.0431076,0.7766593
-8.6345,-10.3605,-16.5325,0.6288007,-0.0441762,0.7763106
-8.6442,-10.3605,-16.5228,0.6292216,-0.0443136,0.7759617
-8.6631,-10.3596,-16.5028,0.6304417,-0.0388636,0.7752631
-8.6725,-10.3594,-16.4930,0.6351359,-0.0405214,0.7713367
-8.6818,-10.3591,-16.4831,0.6397098,-0.0435672,0.7673808
-8.7005,-10.3586,-16.4633,0.6468254,-0.0496261,0.7610218
-8.7193,-10.3581,-16.4436,0.6538206,-0.0558048,0.7545889
-8.7286,-10.3579,-16.4337,0.6572725,-0.0589383,0.7513449
-8.7382,-10.3576,-16.4236,0.6542217,-0.0614927,0.7537988
-8.7476,-10.3570,-16.4134,0.6511519,-0.0640212,0.7562424
-8.7570,-10.3565,-16.4030,0.6457222,-0.0667241,0.7606516
-8.7760,-10.3554,-16.3824,0.6332498,-0.0726650,0.7705287
-8.7950,-10.3543,-16.3617,0.6188106,-0.0783214,0.7816260
-8.8140,-10.3532,-16.3410,0.6015454,-0.0832664,0.7944872
-8.8331,-10.3521,-16.3202,0.5838770,-0.0877639,0.8070844
-8.8383,-10.3515,-16.3145,0.5625253,-0.0852558,0.8223727
-8.8435,-10.3509,-16.3089,0.5407894,-0.0826360,0.8370891
-8.8487,-10.3503,-16.3032,0.5186848,-0.0799054,0.8512233
-8.8539,-10.3497,-16.2976,0.4962271,-0.0770650,0.8647656
-8.8591,-10.3491,-16.2920,0.4734256,-0.0741150,0.8777102
-8.8643,-10.3485,-16.2864,0.4503026,-0.0710576,0.8900440
-8.8695,-10.3479,-16.2809,0.4268746,-0.0678940,0.9017585
-8.8748,-10.3473,-16.2753,0.4031580,-0.0646259,0.9128456
-8.8800,-10.3467,-16.2698,0.3791628,-0.0612536,0.9233004
-8.8853,-10.3460,-16.2643,0.3549124,-0.0577800,0.9331123
-8.8905,-10.3454,-16.2588,0.3304241,-0.0542068,0.9422747
-8.8958,-10.3448,-16.2533,0.3057150,-0.0505360,0.9507810
-8.9012,-10.3447,-16.2479,0.2755285,-0.0649654,0.9590952
-8.9067,-10.3446,-16.2424,0.2446975,-0.0755030,0.9666553
-8.9122,-10.3443,-16.2370,0.2136341,-0.0821295,0.9734553
-8.9176,-10.3438,-16.2316,0.1827492,-0.0848664,0.9794899
-8.9232,-10.3431,-16.2262,0.1490356,-0.0779097,0.9857578
-8.9287,-10.3423,-16.2209,0.1162755,-0.0679130,0.9908924
-8.9342,-10.3414,-16.2155,0.0847155,-0.0549667,0.9948879
-8.9396,-10.3404,-16.2103,0.0545943,-0.0391813,0.9977396
-8.9368,-10.3349,-16.2058,0.0537527,-0.0389830,0.9977931
-8.9343,-10.3293,-16.2012,0.0432492,-0.0331332,0.9985147
-8.9293,-10.3304,-16.2059,0.0755002,-0.0551755,0.9956181
-8.9243,-10.3316,-16.2107,0.1086370,-0.0756817,0.9911964
-8.9193,-10.3326,-16.2155,0.1425551,-0.0945934,0.9852564
-8.9142,-10.3337,-16.2204,0.1771464,-0.1118581,0.9778072
-8.9093,-10.3341,-16.2252,0.2082233,-0.1120589,0.9716408
-8.9043,-10.3345,-16.2301,0.2399041,-0.1083473,0.9647315
-8.8994,-10.3347,-16.2349,0.2717684,-0.1006531,0.9570846
-8.8944,-10.3349,-16.2398,0.3033895,-0.0889492,0.9487059
-8.8894,-10.3348,-16.2447,0.3343357,-0.0732537,0.9396028
-8.8845,-10.3346,-16.2496,0.3641849,-0.0536245,0.9297816
-8.8796,-10.3351,-16.2546,0.3939275,-0.0540907,0.9175485
-8.8747,-10.3355,-16.2596,0.4233084,-0.0539312,0.9043790
-8.8698,-10.3361,-16.2647,0.4517880,-0.0572499,0.8902865
-8.8649,-10.3366,-16.2698,0.4798112,-0.0604720,0.8752853
-8.8602,-10.3372,-16.2748,0.5041076,-0.0635683,0.8612982
-8.8554,-10.3377,-16.2799,0.5280025,-0.0666173,0.8466259
-8.8460,-10.3386,-16.2898,0.5686895,-0.0744674,0.8191745
-8.8367,-10.3395,-16.2997,0.6042250,-0.0824676,0.7925347
-8.8276,-10.3403,-16.3095,0.6332799,-0.0899462,0.7686783
-8.8187,-10.3410,-16.3192,0.6550530,-0.0926882,0.7498763
-8.8101,-10.3416,-16.3286,0.6691335,-0.0897094,0.7377076
-8.8016,-10.3421,-16.3380,0.6788736,-0.0859815,0.7292035
-8.7932,-10.3426,-16.3472,0.6853021,-0.0817237,0.7236590
-8.7849,-10.3430,-16.3564,0.6893789,-0.0771165,0.7202845
-8.7766,-10.3434,-16.3654,0.6911661,-0.0725115,0.7190490
-8.7683,-10.3439,-16.3744,0.6920698,-0.0689414,0.7185308
-8.7601,-10.3443,-16.3834,0.6928461,-0.0665052,0.7180121
-8.7518,-10.3448,-16.3925,0.6935336,-0.0649229,0.7174930
-8.7350,-10.3454,-16.4102,0.6948810,-0.0619253,0.7164535
-8.7181,-10.3459,-16.4280,0.6962140,-0.0589169,0.7154124
-8.7097,-10.3462,-16.4369,0.6962128,-0.0573541,0.7155405
-8.7014,-10.3464,-16.4457,0.6942486,-0.0556153,0.7175834
-8.6847,-10.3470,-16.4633,0.6902894,-0.0521639,0.7216506
-8.6679,-10.3473,-16.4808,0.6862900,-0.0487481,0.7256925
-8.6595,-10.3475,-16.4895,0.6842752,-0.0470535,0.7277042
-8.6511,-10.3477,-16.4983,0.6821853,-0.0463370,0.7297096
-8.6340,-10.3478,-16.5156,0.6804058,-0.0484084,0.7312349
-8.6168,-10.3480,-16.5330,0.6786167,-0.0504687,0.7327566
-8.6083,-10.3480,-16.5416,0.6779382,-0.0485180,0.7335161
-8.5997,-10.3479,-16.5503,0.6772753,-0.0455559,0.7343179
-8.5826,-10.3478,-16.5676,0.6759080,-0.0396513,0.7359186
-8.5652,-10.3475,-16.5848,0.6744857,-0.0337740,0.7375150
-8.5479,-10.3471,-16.6019,0.6730087,-0.0279238,0.7391073
-8.5304,-10.3465,-16.6189,0.6714772,-0.0221006,0.7406956
-8.5129,-10.3458,-16.6359,0.6698172,-0.0163037,0.7423470
-8.4955,-10.3452,-16.6528,0.6680287,-0.0105357,0.7440609
-8.4867,-10.3449,-16.6613,0.6671124,-0.0078227,0.7449160
-8.4780,-10.3446,-16.6698,0.6661799,-0.0056109,0.7457699
