-4.3476,-8.5459,-15.7292,0.5136607,-0.6890732,0.5112052
-4.3719,-8.5594,-15.7229,0.5138046,-0.6887169,0.5115406
-4.3962,-8.5729,-15.7166,0.5139482,-0.6883605,0.5118760
-4.4206,-8.5864,-15.7104,0.5140916,-0.6880040,0.5122113
-4.4449,-8.5999,-15.7041,0.5142346,-0.6876473,0.5125465
-4.4692,-8.6134,-15.6978,0.5143774,-0.6872906,0.5128816
-4.4936,-8.6269,-15.6916,0.5145199,-0.6869337,0.5132166
-4.5179,-8.6404,-15.6853,0.5146621,-0.6865768,0.5135516
-4.5422,-8.6539,-15.6791,0.5148041,-0.6862197,0.5138865
-4.5666,-8.6674,-15.6728,0.5149458,-0.6858625,0.5142213
-4.5909,-8.6809,-15.6665,0.5150872,-0.6855052,0.5145560
-4.6155,-8.6945,-15.6602,0.5152301,-0.6851432,0.5148949
-4.6388,-8.7078,-15.6547,0.5153652,-0.6848003,0.5152158
-4.6621,-8.7211,-15.6493,0.5155000,-0.6844572,0.5155367
-4.6854,-8.7344,-15.6438,0.5156346,-0.6841140,0.5158575
-4.7086,-8.7477,-15.6383,0.5157690,-0.6837708,0.5161782
-4.7319,-8.7610,-15.6329,0.5159030,-0.6834274,0.5164988
-4.7552,-8.7743,-15.6274,0.5160369,-0.6830839,0.5168194
-4.7785,-8.7876,-15.6220,0.5161705,-0.6827403,0.5171399
-4.8017,-8.8009,-15.6165,0.5163038,-0.6823967,0.5174603
-4.8250,-8.8142,-15.6110,0.5164368,-0.6820529,0.5177807
-4.8483,-8.8275,-15.6056,0.5165697,-0.6817090,0.5181010
-4.8719,-8.8410,-15.6000,0.5167044,-0.6813595,0.5184263
-4.8954,-8.8549,-15.5952,0.5168064,-0.6809681,0.5188387
-4.9189,-8.8688,-15.5903,0.5167246,-0.6803015,0.5197938
-4.9425,-8.8827,-15.5854,0.5164507,-0.6789485,0.5218311
-4.9660,-8.8966,-15.5804,0.5158336,-0.6763888,0.5257508
-4.9895,-8.9104,-15.5754,0.5146962,-0.6720490,0.5323889
-5.0131,-8.9241,-15.5702,0.5128606,-0.6654213,0.5423914
-5.0367,-8.9377,-15.5650,0.5097017,-0.6565588,0.5559989
-5.0485,-8.9445,-15.5623,0.5073324,-0.6511520,0.5644598
-5.0604,-8.9513,-15.5595,0.5034322,-0.6438199,0.5762396
-5.0842,-8.9647,-15.5539,0.4952485,-0.6288077,0.5994413
-5.1083,-8.9784,-15.5483,0.4864242,-0.6131125,0.6224825
-5.1310,-8.9916,-15.5436,0.4776245,-0.5978971,0.6437343
-5.1423,-8.9982,-15.5412,0.4730527,-0.5901447,0.6541792
-5.1536,-9.0049,-15.5390,0.4706552,-0.5851432,0.6603719
-5.1761,-9.0184,-15.5347,0.4668689,-0.5764716,0.6706071
-5.1986,-9.0318,-15.5304,0.4638017,-0.5689071,0.6791412
-5.2211,-9.0453,-15.5262,0.4611242,-0.5623878,0.6863559
-5.2435,-9.0589,-15.5219,0.4584718,-0.5563934,0.6929863
-5.2660,-9.0724,-15.5177,0.4551962,-0.5508304,0.6995586
-5.2890,-9.0862,-15.5134,0.4516689,-0.5452436,0.7061902
-5.3132,-9.1014,-15.5096,0.4483991,-0.5399057,0.7123483
-5.3374,-9.1165,-15.5059,0.4450822,-0.5345358,0.7184520
-5.3617,-9.1317,-15.5021,0.4417185,-0.5291343,0.7245009
-5.3859,-9.1469,-15.4983,0.4383081,-0.5237019,0.7304945
-5.4102,-9.1620,-15.4946,0.4348512,-0.5182391,0.7364324
-5.4345,-9.1772,-15.4908,0.4308273,-0.5121274,0.7430433
-5.4587,-9.1923,-15.4870,0.4267297,-0.5059569,0.7496062
-5.4830,-9.2075,-15.4832,0.4225756,-0.4997483,0.7560962
-5.5073,-9.2226,-15.4795,0.4183654,-0.4935026,0.7625127
-5.5319,-9.2380,-15.4756,0.4140328,-0.4871228,0.7689527
-5.5561,-9.2536,-15.4726,0.4096997,-0.4807888,0.7752344
-5.5682,-9.2614,-15.4711,0.4075123,-0.4776085,0.7783468
-5.5802,-9.2692,-15.4696,0.4060489,-0.4752832,0.7805319
-5.6043,-9.2849,-15.4666,0.4030990,-0.4706215,0.7848736
-5.6285,-9.3005,-15.4636,0.4001183,-0.4659451,0.7891771
-5.6526,-9.3162,-15.4606,0.3971069,-0.4612544,0.7934422
-5.6767,-9.3318,-15.4576,0.3940649,-0.4565496,0.7976687
-5.7008,-9.3475,-15.4546,0.3909924,-0.4518312,0.8018563
-5.7149,-9.3568,-15.4532,0.3891718,-0.4490507,0.8043001
-5.7290,-9.3662,-15.4517,0.3873408,-0.4462658,0.8067304
-5.7432,-9.3755,-15.4502,0.3854993,-0.4434762,0.8091472
-5.7573,-9.3849,-15.4488,0.3836473,-0.4406823,0.8115503
-5.7714,-9.3943,-15.4473,0.3817850,-0.4378839,0.8139398
-5.7855,-9.4036,-15.4458,0.3799123,-0.4350812,0.8163155
-5.7996,-9.4130,-15.4444,0.3780292,-0.4322742,0.8186776
-5.8137,-9.4223,-15.4429,0.3761357,-0.4294630,0.8210258
-5.8278,-9.4317,-15.4414,0.3742320,-0.4266476,0.8233603
-5.8419,-9.4410,-15.4400,0.3723180,-0.4238282,0.8256809
-5.8659,-9.4572,-15.4378,0.3690264,-0.4190050,0.8296109
-5.8900,-9.4733,-15.4356,0.3657050,-0.4141705,0.8335003
-5.9140,-9.4895,-15.4335,0.3623540,-0.4093248,0.8373487
-5.9380,-9.5056,-15.4313,0.3591178,-0.4043400,0.8411561
-5.9620,-9.5218,-15.4292,0.3559497,-0.3992570,0.8449223
-5.9860,-9.5379,-15.4270,0.3527801,-0.3941376,0.8486470
-6.0100,-9.5541,-15.4249,0.3495969,-0.3889929,0.8523301
-6.0340,-9.5702,-15.4227,0.3463959,-0.3838265,0.8559714
