-5.1988,-9.2263,-15.3601,0.4943931,-0.6139925,0.6152956
-5.1749,-9.2127,-15.3658,0.4959260,-0.6185960,0.6094230
-5.1511,-9.1992,-15.3714,0.4974142,-0.6231746,0.6035167
-5.1272,-9.1856,-15.3771,0.4988578,-0.6277280,0.5975772
-5.1033,-9.1721,-15.3828,0.5005984,-0.6326876,0.5908533
-5.0795,-9.1586,-15.3885,0.5027717,-0.6382306,0.5829943
-5.0542,-9.1448,-15.3952,0.5049891,-0.6440238,0.5746471
-5.0290,-9.1310,-15.4019,0.5071302,-0.6497626,0.5662398
-5.0037,-9.1172,-15.4086,0.5091950,-0.6554461,0.5577732
-4.9785,-9.1034,-15.4153,0.5111835,-0.6610733,0.5492481
-4.9532,-9.0896,-15.4221,0.5130959,-0.6666435,0.5406654
-4.9280,-9.0757,-15.4288,0.5146068,-0.6717309,0.5328766
-4.9028,-9.0619,-15.4354,0.5154793,-0.6756455,0.5270524
-4.8776,-9.0480,-15.4420,0.5160831,-0.6782397,0.5231148
-4.8524,-9.0340,-15.4485,0.5164634,-0.6797659,0.5207532
-4.8272,-9.0201,-15.4550,0.5164104,-0.6807244,0.5195523
-4.8029,-9.0070,-15.4618,0.5161685,-0.6813958,0.5189122
-4.7787,-8.9940,-15.4686,0.5159257,-0.6820667,0.5182718
-4.7544,-8.9809,-15.4754,0.5156819,-0.6827373,0.5176311
-4.7301,-8.9679,-15.4822,0.5154371,-0.6834074,0.5169901
-4.7059,-8.9549,-15.4890,0.5151914,-0.6840772,0.5163489
-4.6816,-8.9418,-15.4958,0.5149447,-0.6847466,0.5157073
-4.6573,-8.9288,-15.5026,0.5146970,-0.6854156,0.5150655
-4.6331,-8.9157,-15.5094,0.5144483,-0.6860842,0.5144233
-4.6088,-8.9027,-15.5162,0.5141987,-0.6867524,0.5137809
-4.5845,-8.8897,-15.5230,0.5139481,-0.6874202,0.5131382
-4.5603,-8.8769,-15.5303,0.5136967,-0.6880871,0.5124957
-4.5360,-8.8642,-15.5375,0.5134443,-0.6887536,0.5118529
-4.5117,-8.8514,-15.5447,0.5131910,-0.6894196,0.5112099
-4.4874,-8.8387,-15.5519,0.5129367,-0.6900853,0.5105665
-4.4632,-8.8259,-15.5591,0.5126815,-0.6907506,0.5099229
-4.4389,-8.8132,-15.5663,0.5124253,-0.6914154,0.5092790
-4.4146,-8.8004,-15.5735,0.5121681,-0.6920798,0.5086348
-4.3903,-8.7877,-15.5808,0.5119099,-0.6927439,0.5079903
-4.3660,-8.7750,-15.5880,0.5116508,-0.6934075,0.5073455
-4.3418,-8.7622,-15.5952,0.5113908,-0.6940707,0.5067004
-4.3175,-8.7495,-15.6024,0.5111297,-0.6947335,0.5060551
-4.2932,-8.7367,-15.6096,0.5108677,-0.6953959,0.5054095
-4.2689,-8.7240,-15.6168,0.5106047,-0.6960579,0.5047636
-4.2447,-8.7112,-15.6240,0.5103408,-0.6967194,0.5041174
-4.2204,-8.6985,-15.6312,0.5100759,-0.6973805,0.5034709
-4.1961,-8.6857,-15.6385,0.5098101,-0.6980412,0.5028241
-4.1718,-8.6730,-15.6457,0.5095432,-0.6987015,0.5021771
-4.1475,-8.6602,-15.6529,0.5093544,-0.6995798,0.5011449
-4.1235,-8.6476,-15.6600,0.5091665,-0.7004450,0.5001263
-4.0995,-8.6349,-15.6670,0.5089768,-0.7013093,0.4991071
-4.0755,-8.6223,-15.6741,0.5087854,-0.7021728,0.4980871
-4.0516,-8.6096,-15.6811,0.5085922,-0.7030354,0.4970665
-4.0276,-8.5970,-15.6882,0.5086744,-0.7042808,0.4952160
-4.0036,-8.5844,-15.6953,0.5093203,-0.7063107,0.4916482
-3.9795,-8.5718,-15.7025,0.5102420,-0.7087289,0.4871923
-3.9555,-8.5592,-15.7096,0.5111470,-0.7111305,0.4827237
-3.9315,-8.5466,-15.7168,0.5120353,-0.7135152,0.4782425
-3.9075,-8.5339,-15.7239,0.5129069,-0.7158831,0.4737488
-3.8835,-8.5213,-15.7311,0.5137618,-0.7182340,0.4692427
-3.8592,-8.5086,-15.7383,0.5146096,-0.7205950,0.4646717
-3.8344,-8.4951,-15.7450,0.5135868,-0.7203657,0.4661565
-3.8097,-8.4816,-15.7517,0.5125631,-0.7201333,0.4676399
-3.7849,-8.4681,-15.7584,0.5115387,-0.7198976,0.4691221
-3.7601,-8.4547,-15.7651,0.5105136,-0.7196588,0.4706029
-3.7354,-8.4412,-15.7718,0.5094878,-0.7194168,0.4720824
-3.7106,-8.4278,-15.7787,0.5097318,-0.7221938,0.4675570
-3.6858,-8.4145,-15.7858,0.5102405,-0.7288096,0.4566083
-3.6610,-8.4013,-15.7931,0.5108102,-0.7386011,0.4399333
-3.6486,-8.3948,-15.7967,0.5109637,-0.7444772,0.4297323
-3.6363,-8.3883,-15.8004,0.5084063,-0.7520391,0.4194761
-3.6116,-8.3753,-15.8078,0.5028556,-0.7668715,0.3988036
-3.5867,-8.3620,-15.8153,0.4966312,-0.7815273,0.3775878
-3.5644,-8.3498,-15.8214,0.4905780,-0.7942604,0.3584461
-3.5533,-8.3436,-15.8244,0.4873824,-0.8004902,0.3488177
-3.5422,-8.3374,-15.8273,0.4829578,-0.8047627,0.3451214
-3.5200,-8.3249,-15.8328,0.4732899,-0.8120101,0.3415204
-3.4979,-8.3124,-15.8384,0.4635059,-0.8191246,0.3379306
-3.4758,-8.3000,-15.8439,0.4536106,-0.8261095,0.3343359
-3.4536,-8.2875,-15.8495,0.4436059,-0.8329629,0.3307364
-3.4315,-8.2750,-15.8550,0.4334938,-0.8396832,0.3271320
-3.4086,-8.2621,-15.8607,0.4345937,-0.8405396,0.3234525
-3.3831,-8.2471,-15.8661,0.4470658,-0.8355367,0.3193908
-3.3576,-8.2321,-15.8715,0.4594747,-0.8303338,0.3153233
-3.3321,-8.2172,-15.8769,0.4718170,-0.8249316,0.3112500
-3.3066,-8.2022,-15.8823,0.4840893,-0.8193312,0.3071709
-3.2938,-8.1947,-15.8850,0.4901982,-0.8164569,0.3051292
-3.2812,-8.1872,-15.8876,0.4929671,-0.8151027,0.3042879
-3.2559,-8.1723,-15.8929,0.4984927,-0.8123642,0.3026044
-3.2311,-8.1577,-15.8982,0.4891006,-0.8174054,0.3043502
-3.2074,-8.1431,-15.9024,0.4714367,-0.8270933,0.3060459
-3.1837,-8.1285,-15.9066,0.4533630,-0.8365151,0.3077408
-3.1600,-8.1139,-15.9109,0.4351008,-0.8455398,0.3094346
-3.1363,-8.0992,-15.9151,0.4166588,-0.8541634,0.3111274
-3.1127,-8.0846,-15.9193,0.3980458,-0.8623825,0.3128193
-3.1003,-8.0770,-15.9215,0.4066111,-0.8589605,0.3112142
-3.0878,-8.0694,-15.9237,0.4169529,-0.8545719,0.3096082
-3.0863,-8.0727,-15.9297,0.4219278,-0.8524080,0.3088327
-3.0989,-8.0807,-15.9276,0.4329523,-0.8474890,0.3071069
-3.1116,-8.0887,-15.9256,0.4439185,-0.8424247,0.3053801
-3.1358,-8.1035,-15.9210,0.4646650,-0.8323652,0.3020838
-3.1479,-8.1108,-15.9187,0.4749517,-0.8271397,0.3004344
-3.1601,-8.1182,-15.9164,0.4851249,-0.8216939,0.2991202
-3.1722,-8.1256,-15.9141,0.4951475,-0.8159775,0.2983447
-3.1843,-8.1329,-15.9118,0.5049996,-0.8099732,0.2981926
-3.2089,-8.1478,-15.9071,0.5143168,-0.8033876,0.3000776
-3.2337,-8.1628,-15.9023,0.5192850,-0.7992575,0.3025403
-3.2585,-8.1778,-15.8976,0.5212832,-0.7968815,0.3053583
-3.2834,-8.1929,-15.8928,0.5214460,-0.7955609,0.3085076
-3.3057,-8.2058,-15.8878,0.5215848,-0.7943752,0.3113156
-3.3281,-8.2188,-15.8828,0.5217174,-0.7931829,0.3141208
-3.3504,-8.2317,-15.8777,0.5218439,-0.7919839,0.3169233
-3.3727,-8.2447,-15.8727,0.5219643,-0.7907784,0.3197231
-3.3951,-8.2576,-15.8677,0.5220784,-0.7895663,0.3225200
-3.4174,-8.2706,-15.8626,0.5221865,-0.7883476,0.3253142
-3.4397,-8.2835,-15.8576,0.5222883,-0.7871224,0.3281055
-3.4621,-8.2965,-15.8526,0.5223839,-0.7858907,0.3308939
-3.4848,-8.3092,-15.8468,0.5224744,-0.7846371,0.3337141
-3.5075,-8.3218,-15.8411,0.5225585,-0.7833768,0.3365314
-3.5302,-8.3345,-15.8353,0.5226363,-0.7821099,0.3393456
-3.5529,-8.3472,-15.8296,0.5227076,-0.7808364,0.3421568
-3.5756,-8.3599,-15.8238,0.5227726,-0.7795563,0.3449649
-3.5983,-8.3726,-15.8181,0.5228311,-0.7782697,0.3477700
-3.6237,-8.3863,-15.8111,0.5228886,-0.7768301,0.3508881
-3.6490,-8.4000,-15.8041,0.5229382,-0.7753825,0.3540023
-3.6743,-8.4137,-15.7970,0.5229798,-0.7739268,0.3571126
-3.6997,-8.4274,-15.7900,0.5230133,-0.7724632,0.3602190
