-4.0222,-7.0606,-16.5187,0.5136607,-0.6890732,0.5112052
-4.0453,-7.0766,-16.5170,0.5134405,-0.6890626,0.5114407
-4.0683,-7.0925,-16.5154,0.5132202,-0.6890520,0.5116761
-4.0914,-7.1085,-16.5138,0.5129999,-0.6890412,0.5119115
-4.1144,-7.1245,-16.5122,0.5127795,-0.6890303,0.5121469
-4.1374,-7.1404,-16.5105,0.5125592,-0.6890192,0.5123822
-4.1605,-7.1564,-16.5089,0.5123388,-0.6890081,0.5126175
-4.1835,-7.1724,-16.5073,0.5121185,-0.6889969,0.5128528
-4.2066,-7.1883,-16.5056,0.5118981,-0.6889855,0.5130880
-4.2296,-7.2043,-16.5040,0.5116777,-0.6889741,0.5133232
-4.2530,-7.2205,-16.5024,0.5114538,-0.6889623,0.5135620
-4.2772,-7.2378,-16.5014,0.5112203,-0.6889499,0.5138111
-4.3014,-7.2551,-16.5004,0.5109868,-0.6889374,0.5140601
-4.3256,-7.2724,-16.4995,0.5107532,-0.6889248,0.5143091
-4.3497,-7.2897,-16.4985,0.5105197,-0.6889120,0.5145580
-4.3739,-7.3071,-16.4975,0.5102861,-0.6888991,0.5148069
-4.3981,-7.3244,-16.4965,0.5100525,-0.6888861,0.5150558
-4.4223,-7.3417,-16.4956,0.5098189,-0.6888729,0.5153046
-4.4391,-7.3541,-16.4954,0.5096187,-0.6888148,0.5155802
-4.4559,-7.3665,-16.4953,0.5092202,-0.6884885,0.5164091
-4.4727,-7.3789,-16.4951,0.5084221,-0.6876214,0.5183472
-4.4895,-7.3913,-16.4949,0.5069158,-0.6857956,0.5222267
-4.5064,-7.4036,-16.4945,0.5043529,-0.6825387,0.5289320
-4.5233,-7.4158,-16.4941,0.5004088,-0.6774102,0.5391720
-4.5403,-7.4280,-16.4935,0.4948545,-0.6700978,0.5532521
-4.5573,-7.4402,-16.4928,0.4874985,-0.6606551,0.5708590
-4.5742,-7.4524,-16.4924,0.4791952,-0.6504813,0.5892759
-4.5912,-7.4646,-16.4921,0.4706637,-0.6399620,0.6073914
-4.6081,-7.4769,-16.4918,0.4619084,-0.6291018,0.6251973
-4.6250,-7.4892,-16.4915,0.4529347,-0.6179062,0.6426835
-4.6419,-7.5015,-16.4913,0.4448467,-0.6078825,0.6577159
-4.6587,-7.5138,-16.4912,0.4380657,-0.5999034,0.6694881
-4.6755,-7.5263,-16.4914,0.4321265,-0.5942674,0.6783162
-4.6923,-7.5389,-16.4916,0.4273692,-0.5902085,0.6848427
-4.7088,-7.5517,-16.4924,0.4229110,-0.5865229,0.6907511
-4.7253,-7.5645,-16.4932,0.4184414,-0.5827830,0.6966138
-4.7418,-7.5773,-16.4940,0.4139608,-0.5789889,0.7024303
-4.7583,-7.5902,-16.4949,0.4094697,-0.5751408,0.7082002
