-4.3814,-7.3687,-16.4501,0.4822858,-0.6413369,0.5967306
-4.3660,-7.3577,-16.4507,0.4837534,-0.6439557,0.5927088
-4.3506,-7.3467,-16.4514,0.4852063,-0.6465600,0.5886722
-4.3262,-7.3298,-16.4531,0.4874564,-0.6506163,0.5823098
-4.3018,-7.3129,-16.4547,0.4896704,-0.6546364,0.5759115
-4.2774,-7.2960,-16.4564,0.4918483,-0.6586201,0.5694777
-4.2531,-7.2791,-16.4581,0.4939900,-0.6625669,0.5630088
-4.2287,-7.2622,-16.4598,0.4960955,-0.6664767,0.5565053
-4.2043,-7.2452,-16.4615,0.4981646,-0.6703490,0.5499675
-4.1799,-7.2283,-16.4631,0.4991421,-0.6749653,0.5433958
-4.1563,-7.2124,-16.4654,0.5000357,-0.6793744,0.5370426
-4.1327,-7.1965,-16.4676,0.5016459,-0.6831929,0.5306589
-4.1091,-7.1805,-16.4698,0.5042459,-0.6861229,0.5243772
-4.0854,-7.1645,-16.4720,0.5061494,-0.6881006,0.5199330
-4.0618,-7.1485,-16.4741,0.5069398,-0.6885624,0.5185497
-4.0383,-7.1324,-16.4761,0.5077215,-0.6890112,0.5171870
-4.0147,-7.1164,-16.4782,0.5085023,-0.6894578,0.5158230
-3.9911,-7.1003,-16.4802,0.5088787,-0.6893551,0.5155889
-3.9675,-7.0842,-16.4823,0.5089708,-0.6894622,0.5153549
-3.9439,-7.0682,-16.4843,0.5090104,-0.6894983,0.5152673
-3.9204,-7.0521,-16.4863,0.5090252,-0.6895007,0.5152496
-3.8958,-7.0358,-16.4890,0.5090339,-0.6894943,0.5152496
-3.8713,-7.0194,-16.4916,0.5090426,-0.6894878,0.5152496
-3.8467,-7.0031,-16.4943,0.5090513,-0.6894814,0.5152496
-3.8222,-6.9868,-16.4969,0.5090600,-0.6894750,0.5152496
-3.7976,-6.9704,-16.4996,0.5090687,-0.6894686,0.5152496
-3.7731,-6.9541,-16.5022,0.5090774,-0.6894621,0.5152496
-3.7485,-6.9377,-16.5049,0.5090861,-0.6894557,0.5152496
-3.7240,-6.9214,-16.5075,0.5090948,-0.6894493,0.5152496
-3.6994,-6.9051,-16.5102,0.5091035,-0.6894428,0.5152496
-3.6749,-6.8887,-16.5128,0.5091122,-0.6894364,0.5152496
-3.6734,-6.8911,-16.5174,0.5091138,-0.6894352,0.5152496
-3.6942,-6.9048,-16.5151,0.5091212,-0.6894298,0.5152496
-3.7149,-6.9185,-16.5128,0.5091285,-0.6894244,0.5152496
-3.7356,-6.9323,-16.5105,0.5091359,-0.6894190,0.5152496
-3.7564,-6.9460,-16.5081,0.5091432,-0.6894135,0.5152496
-3.7771,-6.9597,-16.5058,0.5091505,-0.6894081,0.5152496
-3.7978,-6.9735,-16.5035,0.5091579,-0.6894027,0.5152496
-3.8216,-6.9895,-16.5011,0.5091664,-0.6893964,0.5152496
-3.8454,-7.0055,-16.4988,0.5091748,-0.6893902,0.5152496
-3.8692,-7.0215,-16.4965,0.5091833,-0.6893839,0.5152496
-3.8930,-7.0376,-16.4942,0.5091918,-0.6893777,0.5152496
-3.9168,-7.0536,-16.4919,0.5092002,-0.6893714,0.5152496
-3.9406,-7.0696,-16.4896,0.5092087,-0.6893652,0.5152496
-3.9645,-7.0856,-16.4872,0.5092172,-0.6893589,0.5152496
-3.9883,-7.1017,-16.4849,0.5092256,-0.6893527,0.5152496
-4.0121,-7.1177,-16.4826,0.5092341,-0.6893464,0.5152496
-4.0359,-7.1337,-16.4803,0.5092426,-0.6893401,0.5152496
-4.0600,-7.1500,-16.4780,0.5092512,-0.6893338,0.5152496
-4.0834,-7.1662,-16.4763,0.5092595,-0.6893276,0.5152496
-4.1068,-7.1825,-16.4747,0.5092679,-0.6893214,0.5152496
-4.1303,-7.1987,-16.4731,0.5092763,-0.6893152,0.5152496
-4.1537,-7.2150,-16.4715,0.5092847,-0.6893090,0.5152496
-4.1771,-7.2312,-16.4698,0.5092931,-0.6893028,0.5152496
-4.2005,-7.2475,-16.4682,0.5093015,-0.6892966,0.5152496
-4.2239,-7.2637,-16.4666,0.5093099,-0.6892904,0.5152496
-4.2474,-7.2800,-16.4650,0.5093183,-0.6892842,0.5152496
-4.2708,-7.2962,-16.4633,0.5093267,-0.6892780,0.5152496
-4.2942,-7.3125,-16.4617,0.5093351,-0.6892718,0.5152496
-4.3180,-7.3290,-16.4601,0.5093436,-0.6892655,0.5152496
-4.3420,-7.3462,-16.4591,0.5093523,-0.6892590,0.5152496
-4.3661,-7.3635,-16.4582,0.5093611,-0.6892526,0.5152496
-4.3902,-7.3807,-16.4573,0.5093698,-0.6892462,0.5152496
-4.4142,-7.3980,-16.4563,0.5093785,-0.6892397,0.5152496
-4.4383,-7.4152,-16.4554,0.5093677,-0.6892070,0.5153040
-4.4624,-7.4325,-16.4544,0.5092778,-0.6890671,0.5155800
-4.4746,-7.4412,-16.4539,0.5080718,-0.6874261,0.5189494
-4.4869,-7.4499,-16.4533,0.5068579,-0.6857744,0.5223107
-4.5106,-7.4673,-16.4529,0.5043606,-0.6823778,0.5291322
-4.5343,-7.4846,-16.4525,0.5004475,-0.6770657,0.5395687
-4.5581,-7.5019,-16.4519,0.4948823,-0.6695188,0.5539279
-4.5820,-7.5191,-16.4512,0.4876203,-0.6596769,0.5718854
-4.6059,-7.5362,-16.4504,0.4789420,-0.6479195,0.5922963
-4.6178,-7.5447,-16.4500,0.4742086,-0.6415076,0.6029877
-4.6298,-7.5533,-16.4495,0.4677475,-0.6339601,0.6158789
-4.6543,-7.5706,-16.4486,0.4542255,-0.6180060,0.6416757
-4.6779,-7.5880,-16.4487,0.4406250,-0.6017561,0.6661375
-4.6897,-7.5967,-16.4487,0.4336738,-0.5933764,0.6781087
-4.7013,-7.6055,-16.4490,0.4304368,-0.5900553,0.6830512
-4.7246,-7.6232,-16.4496,0.4248830,-0.5846373,0.6911394
-4.7479,-7.6409,-16.4502,0.4193071,-0.5791421,0.6991251
-4.7712,-7.6586,-16.4508,0.4137007,-0.5735573,0.7070246
-4.7945,-7.6763,-16.4514,0.4080647,-0.5678835,0.7148367
-4.8178,-7.6940,-16.4521,0.4004658,-0.5635008,0.7225607
-4.8323,-7.7054,-16.4530,0.3957027,-0.5606832,0.7273608
-4.8467,-7.7167,-16.4540,0.3909433,-0.5578131,0.7321256
-4.8611,-7.7281,-16.4549,0.3861880,-0.5548907,0.7368549
-4.8755,-7.7395,-16.4559,0.3814375,-0.5519162,0.7415483
-4.8899,-7.7508,-16.4568,0.3766923,-0.5488897,0.7462058
-4.9044,-7.7622,-16.4578,0.3719528,-0.5458113,0.7508270
-4.9186,-7.7737,-16.4592,0.3673817,-0.5429201,0.7551612
-4.9328,-7.7853,-16.4606,0.3630499,-0.5403268,0.7591059
-4.9469,-7.7969,-16.4622,0.3587836,-0.5377784,0.7629343
-4.9611,-7.8086,-16.4639,0.3545255,-0.5351890,0.7667362
-4.9752,-7.8202,-16.4655,0.3502761,-0.5325589,0.7705113
-4.9893,-7.8318,-16.4671,0.3460355,-0.5298881,0.7742597
-5.0034,-7.8435,-16.4687,0.3418043,-0.5271768,0.7779810
-5.0176,-7.8551,-16.4703,0.3375828,-0.5244251,0.7816753
-5.0317,-7.8667,-16.4719,0.3333160,-0.5216684,0.7853423
-5.0388,-7.8726,-16.4728,0.3310142,-0.5203844,0.7871656
-5.0459,-7.8784,-16.4736,0.3281395,-0.5194534,0.7889820
-5.0598,-7.8902,-16.4756,0.3224102,-0.5175397,0.7925934
-5.0738,-7.9020,-16.4776,0.3167068,-0.5155566,0.7961772
-5.0877,-7.9139,-16.4799,0.3110288,-0.5135041,0.7997341
-5.1015,-7.9259,-16.4822,0.3053784,-0.5113828,0.8032631
-5.1154,-7.9378,-16.4845,0.2997564,-0.5091931,0.8067642
-5.1292,-7.9497,-16.4869,0.2941637,-0.5069355,0.8102371
-5.1429,-7.9617,-16.4895,0.2886010,-0.5046101,0.8136818
-5.1565,-7.9738,-16.4922,0.2830691,-0.5022174,0.8170982
-5.1702,-7.9858,-16.4948,0.2775689,-0.4997579,0.8204862
-5.1839,-7.9978,-16.4975,0.2711945,-0.4977269,0.8238456
-5.1976,-8.0099,-16.5002,0.2648531,-0.4956131,0.8271762
-5.2113,-8.0219,-16.5028,0.2585459,-0.4934168,0.8304781
-5.2246,-8.0342,-16.5061,0.2522834,-0.4911339,0.8337509
-5.2380,-8.0464,-16.5094,0.2461864,-0.4887337,0.8369776
-5.2513,-8.0586,-16.5127,0.2402539,-0.4862216,0.8401587
-5.2579,-8.0648,-16.5143,0.2373045,-0.4849359,0.8417385
-5.2646,-8.0709,-16.5160,0.2340794,-0.4837697,0.8433111
-5.2780,-8.0831,-16.5193,0.2275609,-0.4814189,0.8464348
-5.2913,-8.0954,-16.5226,0.2208479,-0.4791882,0.8494733
-5.3045,-8.1077,-16.5262,0.2141748,-0.4772959,0.8522428
-5.3178,-8.1201,-16.5297,0.2075566,-0.4753048,0.8549886
-5.3309,-8.1325,-16.5335,0.2009942,-0.4732159,0.8577109
-5.3440,-8.1448,-16.5372,0.1944896,-0.4710302,0.8604094
-5.3505,-8.1510,-16.5391,0.1912932,-0.4699834,0.8616975
-5.3570,-8.1573,-16.5410,0.1878337,-0.4690246,0.8629800
-5.3701,-8.1697,-16.5449,0.1809781,-0.4673060,0.8653739
-5.3829,-8.1822,-16.5492,0.1741017,-0.4655117,0.8677485
-5.3957,-8.1948,-16.5535,0.1672877,-0.4636107,0.8701034
-5.4085,-8.2073,-16.5578,0.1605378,-0.4616042,0.8724387
-5.4212,-8.2199,-16.5621,0.1538535,-0.4594935,0.8747542
-5.4340,-8.2324,-16.5663,0.1472366,-0.4572800,0.8770498
-5.4468,-8.2450,-16.5706,0.1406887,-0.4549649,0.8793257
-5.4594,-8.2576,-16.5752,0.1339927,-0.4526150,0.8815813
-5.4657,-8.2639,-16.5775,0.1305631,-0.4514322,0.8827017
-5.4720,-8.2702,-16.5798,0.1269071,-0.4502910,0.8838171
-5.4783,-8.2765,-16.5821,0.1232716,-0.4491184,0.8849275
-5.4846,-8.2829,-16.5845,0.1193726,-0.4479907,0.8860330
-5.4971,-8.2955,-16.5893,0.1116442,-0.4456287,0.8882289
-5.5095,-8.3082,-16.5941,0.1040113,-0.4431268,0.8904045
-5.5220,-8.3209,-16.5990,0.0964761,-0.4404872,0.8925600
-5.5281,-8.3272,-16.6016,0.0929187,-0.4390798,0.8936303
-5.5342,-8.3336,-16.6042,0.0893454,-0.4374455,0.8947954
-5.5403,-8.3400,-16.6067,0.0866451,-0.4356124,0.8959545
-5.5464,-8.3463,-16.6093,0.0838109,-0.4329625,0.8975072
-5.5524,-8.3526,-16.6119,0.0835945,-0.4297942,0.8990489
-5.5584,-8.3588,-16.6144,0.0854107,-0.4240473,0.9016035
-5.5643,-8.3651,-16.6169,0.0871511,-0.4182810,0.9041270
-5.5703,-8.3713,-16.6195,0.0893797,-0.4123742,0.9066194
-5.5821,-8.3838,-16.6245,0.0940150,-0.4003874,0.9115104
-5.5940,-8.3962,-16.6296,0.0984953,-0.3882493,0.9162757
-5.6029,-8.4060,-16.6340,0.1018921,-0.3787296,0.9198815
-5.6118,-8.4157,-16.6384,0.1050273,-0.3691628,0.9234111
-5.6207,-8.4254,-16.6428,0.1080059,-0.3595235,0.9268644
-5.6296,-8.4352,-16.6472,0.1107155,-0.3498484,0.9302409
-5.6385,-8.4449,-16.6516,0.1131557,-0.3401440,0.9335405
-5.6472,-8.4549,-16.6561,0.1233535,-0.3396123,0.9324416
-5.6554,-8.4661,-16.6612,0.1484884,-0.3765130,0.9144338
-5.6635,-8.4773,-16.6663,0.1753632,-0.4114437,0.8944058
-5.6724,-8.4874,-16.6708,0.1773968,-0.4144645,0.8926083
-5.6815,-8.4974,-16.6753,0.1755158,-0.4132277,0.8935531
